image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37371_mask.png,1,2275.0,176.2670273047588,1.0256620547098259,54.644304369257,0.9201298171088509
37371_mask.png,2,1314.0,133.63961030678928,1.106705186966159,42.80186911806539,0.9245594206198364
37371_mask.png,3,1408.0,140.12489168102786,1.1801750826539092,45.5411901469428,0.901118568868753
37371_mask.png,4,1717.0,154.02438661763952,1.2192661497783248,50.80354318352215,0.909496816589156
37371_mask.png,5,1934.0,162.02438661763952,1.0598358247746293,51.62363799656123,0.9257752409280453
37371_mask.png,6,1304.0,134.71067811865476,1.1754277151877424,43.41658669218482,0.9029909770848185
37371_mask.png,7,1542.0,144.71067811865476,1.0449118335923961,46.04345773288535,0.9253224103312917
37371_mask.png,8,1414.0,137.78174593052023,1.1206451358930372,44.384682042344295,0.9360001235678136
37371_mask.png,9,818.0,104.66904755831213,1.0462983698767923,33.12099032335839,0.9382673914049688
37371_mask.png,10,1445.0,143.63961030678928,1.3308174360009046,50.15974481593781,0.8800944346000056
37371_mask.png,11,1639.0,151.12489168102783,1.0684130690958682,49.03060268852505,0.9018136662878806
37371_mask.png,12,1530.0,144.61017305526642,1.2103464163397093,48.33218389437829,0.9193981026427803
37371_mask.png,13,1966.0,165.095454429505,1.1843208573129507,53.85164807134504,0.9064067801714567
37371_mask.png,14,264.0,61.11269837220809,1.246334446818564,20.248456731316587,0.8882820187597279
37371_mask.png,15,1643.0,150.36753236814715,1.058531785775055,46.8187996428785,0.9131440256001179
37371_mask.png,16,1583.0,146.71067811865476,1.1011333551294777,47.12748667179272,0.9242029064040085
37371_mask.png,17,1502.0,146.12489168102783,1.242518952535155,49.24428900898052,0.8839575147488189
37371_mask.png,18,1056.0,118.81118318204308,1.1173297695833286,38.27531841800928,0.9400677208846354
37371_mask.png,19,1208.0,129.53910524340094,1.2072916490802263,41.86884283091664,0.9046383868897981
37371_mask.png,20,1733.0,155.5391052434009,1.1618329285079672,50.00999900019995,0.9001797398511573
37371_mask.png,21,1572.0,144.95331880577405,1.046903300560534,45.89117562233506,0.9401693290303617
37371_mask.png,22,1737.0,153.4386001800126,1.1824700290403263,50.0,0.9271295575515157
37371_mask.png,23,652.0,93.84062043356595,1.067521213808382,29.732137494637012,0.9304128905999804
37371_mask.png,24,1306.0,132.71067811865476,1.1960393253036594,43.829214001622255,0.9318399042358702
37371_mask.png,25,1771.0,155.4386001800126,1.1346444982164,50.635955604688654,0.9211082500975325
37371_mask.png,26,1460.0,141.29646455628165,1.035472441631532,43.86342439892262,0.9189674507078985
37371_mask.png,27,1875.0,163.4386001800126,1.2092080935500886,53.53503525729669,0.8820675963095678
37371_mask.png,28,2118.0,170.26702730475878,1.124410751424564,55.226805085936306,0.918067708999452
37371_mask.png,29,2118.0,169.6812408671319,1.0612570635497165,53.33854141237835,0.9244174965479267
37371_mask.png,30,1313.0,134.46803743153546,1.0689448913026967,41.78516483155236,0.912507530915418
