image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37389_mask.png,1,1103.0,121.9827560572969,1.0434062325718167,38.28837943815329,0.9315120846719614
37389_mask.png,2,557.0,86.42640687119285,1.120901425636316,27.65863337187866,0.9370702356991826
37389_mask.png,3,1330.0,137.0538238691624,1.3436237363380972,48.27007354458868,0.889772934061118
37389_mask.png,4,1311.0,132.8111831820431,1.094539786118735,43.01162633521314,0.9339922320256154
37389_mask.png,5,1218.0,130.5685424949238,1.2470024490424416,43.289721643826724,0.8978009071604337
37389_mask.png,6,2011.0,166.26702730475878,1.155917956098728,54.45181356024793,0.9141335962832947
37389_mask.png,7,1476.0,142.12489168102786,1.0486383820989842,44.28317965096906,0.9182394094694918
37389_mask.png,8,1731.0,154.61017305526642,1.1144980079500326,49.658836071740545,0.9099778042652165
37389_mask.png,9,1483.0,142.95331880577405,1.1255056517505413,46.09772228646444,0.9119321569447992
37389_mask.png,10,2101.0,169.4386001800126,1.0840647285634484,53.9351462406472,0.919625926803022
37389_mask.png,11,1642.0,152.71067811865476,1.3746371912465192,53.45091205957107,0.8847981491380238
37389_mask.png,12,1901.0,161.19595949289334,1.1234678630080444,51.92301994298868,0.919355921262225
37389_mask.png,13,1324.0,133.63961030678928,1.06859883829888,42.20189569201838,0.9315956414769127
37389_mask.png,14,1534.0,148.46803743153546,1.164229681487036,48.02082881417188,0.8745190779242947
37389_mask.png,15,1459.0,141.63961030678928,1.1811507989129781,46.400431032480725,0.9138937547058451
37389_mask.png,16,1717.0,153.53910524340097,1.0531954107841293,47.634021455258214,0.9152550806696421
37389_mask.png,17,551.0,88.42640687119284,1.5172080048346077,32.55764119219941,0.8855182302290201
37389_mask.png,18,1310.0,135.05382386916236,1.102701729865009,42.7551166528639,0.9025419341242814
37389_mask.png,19,1397.0,140.3259018078045,1.3566701412793458,48.08326112068523,0.891518965222936
37389_mask.png,20,1197.0,126.91168824543142,1.1415031647621359,41.048751503547585,0.9339008522122473
37389_mask.png,21,2109.0,169.68124086713186,1.108529951248209,54.12947441089743,0.9204893768742105
37389_mask.png,22,1197.0,127.05382386916237,1.099518200490287,41.048751503547585,0.9318125037095174
37389_mask.png,23,1802.0,160.61017305526642,1.2254115665690761,51.62363799656123,0.877846436621881
37389_mask.png,24,868.0,114.32590180780451,1.3794384912782,38.27531841800928,0.8345268565367708
37389_mask.png,25,1311.0,135.49747468305833,1.0681980335730594,43.829214001622255,0.8973257970008335
37389_mask.png,26,2451.0,183.92388155425118,1.1185104985990773,59.033888572581766,0.9104936635689609
37389_mask.png,27,2114.0,171.78174593052023,1.031481915786007,54.20332093147061,0.9002452158697537
37389_mask.png,28,1764.0,156.12489168102786,1.2129856094382758,52.80151512977634,0.909419253865266
37389_mask.png,29,1408.0,137.0538238691624,1.1462851032920738,45.12205669071391,0.9419551061338751
37389_mask.png,30,2227.0,173.4386001800126,1.0540148139006231,54.20332093147061,0.9303332902950057
37389_mask.png,31,1308.0,139.39696961967,1.1103319232928508,46.04345773288535,0.8458842579119216
37389_mask.png,32,1683.0,152.36753236814712,1.0964173204300964,48.46648326421054,0.9109805650955872
37389_mask.png,33,997.0,117.7401153701776,1.1857928455706541,37.73592452822641,0.9037662274253764
37389_mask.png,34,1669.0,150.71067811865476,1.0382039899722761,46.861498055439924,0.9233750867368447
37389_mask.png,35,1720.0,153.4386001800126,1.0370392181090744,48.093658625644196,0.9180557507130724
37389_mask.png,36,1364.0,135.53910524340094,1.0845143099426324,43.08131845707603,0.9330287060312197
37389_mask.png,37,1475.0,140.4680374315355,1.0475570318687009,44.41846462902562,0.9393919949615406
37389_mask.png,38,1660.0,149.53910524340097,1.0063348555598377,46.09772228646444,0.9328426554792195
37389_mask.png,39,1895.0,161.1959594928933,1.1230938573004297,51.85556864985669,0.9164542192487728
37389_mask.png,40,1677.0,151.29646455628165,1.2233225471891205,50.695167422546305,0.9206305179986609
37389_mask.png,41,1918.0,161.19595949289334,1.0814068879134076,50.99019513592785,0.9275774103003407
37389_mask.png,42,1008.0,117.49747468305833,1.1977409959502057,39.66106403010388,0.91751533344837
37389_mask.png,43,1425.0,140.12489168102786,1.0524088071657007,44.384682042344295,0.9119985515894694
37389_mask.png,44,1001.0,116.8111831820431,1.126201375125789,37.8549864614954,0.9218814911971365
37389_mask.png,45,2037.0,166.8528137423857,1.0826526732649961,52.49761899362675,0.9194620807999926
37389_mask.png,46,1824.0,158.71067811865476,1.108728526334702,50.695167422546305,0.9099602126429975
37389_mask.png,47,1578.0,147.53910524340094,1.241138256840312,48.84669896727925,0.9109668476965807
37389_mask.png,48,1872.0,170.2670273047588,1.3147801092129938,56.08029957123981,0.8114366153196286
37389_mask.png,49,527.0,101.74011537017762,2.39529681911316,41.14608122288197,0.6397879080529688
37389_mask.png,50,2365.0,178.8528137423857,1.054363985795955,56.089214649520635,0.9290721787382354
37389_mask.png,51,1741.0,152.95331880577405,1.0404768642963487,47.70744176750625,0.9351705580992486
37389_mask.png,52,1400.0,137.63961030678928,1.1311910819563955,44.40720662234904,0.9286477931311933
37389_mask.png,53,1248.0,131.0538238691624,1.1525257330469705,42.80186911806539,0.913114112218395
37389_mask.png,54,1442.0,139.88225099390857,1.0704890293045028,44.41846462902562,0.9260829736654297
37389_mask.png,55,1872.0,158.95331880577402,1.0377245384940885,49.4064773081425,0.931057511804217
37389_mask.png,56,1903.0,160.8528137423857,1.0451897231566711,50.48762224545735,0.9242539765476239
37389_mask.png,57,1385.0,138.46803743153546,1.3047682753946523,47.20169488482379,0.9077380991350414
37389_mask.png,58,1372.0,136.4680374315355,1.1929829933539817,45.18849411078001,0.9257678264631609
37389_mask.png,59,1528.0,144.46803743153546,1.1830544269716006,48.05205510693585,0.9200039081267195
37389_mask.png,60,1576.0,145.88225099390857,1.1124977619319223,47.07440918375928,0.9305959653158817
37389_mask.png,61,1423.0,138.71067811865476,1.0887739449155331,44.14748010928823,0.9293835352317489
37389_mask.png,62,1493.0,146.36753236814715,1.2681058080420053,48.27007354458868,0.8757500476693225
37389_mask.png,63,1476.0,140.46803743153546,1.023443256287424,43.60045871318328,0.9400288708903285
37389_mask.png,64,1272.0,133.36753236814712,1.1708832954380903,43.08131845707603,0.8986627573518232
37389_mask.png,65,1229.0,129.88225099390857,1.0978486108931507,41.10960958218893,0.9155079782164113
37389_mask.png,66,2881.0,202.06601717798213,1.0609006707786648,64.38167441127949,0.8866792791347519
37389_mask.png,67,3052.0,207.82337649086284,1.2799855310548045,70.45565981523414,0.8879849400030311
37389_mask.png,68,1615.0,152.12489168102783,1.2084428858252556,48.60041152089147,0.8769641232774374
37389_mask.png,69,1243.0,128.81118318204307,1.137937711759651,42.43819034784589,0.9413992626937571
37389_mask.png,70,968.0,115.29646455628165,1.0469794514722377,36.6742416417845,0.9150677311173926
