image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37411_mask.png,1,1531.0,144.71067811865476,1.2175469476340006,48.010415536631214,0.9187215371058415
37411_mask.png,2,1652.0,151.53910524340094,1.0889583959990354,48.16637831516918,0.9040042447591765
37411_mask.png,3,1526.0,145.63961030678928,1.251674645947136,48.16637831516918,0.9040769176305329
37411_mask.png,4,2436.0,182.50966799187808,1.0891278859151248,58.52349955359813,0.9189997597649721
37411_mask.png,5,1810.0,157.4386001800126,1.076460566800683,50.24937810560445,0.91762661090827
37411_mask.png,6,1364.0,137.63961030678928,1.1346229537611465,43.829214001622255,0.9047682784506769
37411_mask.png,7,2026.0,166.02438661763952,1.1330865009786137,53.75872022286245,0.9236459626899871
37411_mask.png,8,1075.0,121.9827560572969,1.0540309402869978,38.91015291668744,0.9078653590411229
37411_mask.png,9,1690.0,152.8528137423857,1.1976398591816926,50.92150822589606,0.9089703001054433
37411_mask.png,10,1611.0,146.71067811865476,1.1474577372487254,48.507731342539614,0.9405501466941615
37411_mask.png,11,2215.0,174.26702730475878,1.0509910142544383,54.20332093147061,0.9165436411662604
37411_mask.png,12,1410.0,138.46803743153546,1.1581099325363964,46.06517122512408,0.9241232633793564
37411_mask.png,13,1873.0,159.53910524340094,1.0584731566091967,50.92150822589606,0.9247265721753141
37411_mask.png,14,1490.0,141.53910524340094,1.1464761252442384,46.52956049652737,0.9346375833877233
37411_mask.png,15,1708.0,152.12489168102783,1.1369869195382274,49.03060268852505,0.9274642244940331
37411_mask.png,16,3232.0,210.65180361560903,1.0421096619738932,66.09841147864296,0.9152734238605862
37411_mask.png,17,1876.0,160.02438661763952,1.1362734577962053,51.40038910358559,0.9205986965921473
37411_mask.png,18,1245.0,129.9827560572969,1.092310440531003,41.23105625617661,0.9259930627261707
37411_mask.png,19,1624.0,148.71067811865476,1.16801392651495,48.507731342539614,0.9228084888567514
37411_mask.png,20,2693.0,194.40916292848976,1.2886655640904612,66.2872536767062,0.8953910660240275
37411_mask.png,21,1535.0,144.12489168102786,1.1476509217862543,47.20169488482379,0.9286247534020351
37411_mask.png,22,1373.0,136.71067811865476,1.1100623559380063,43.829214001622255,0.9231569130091396
37411_mask.png,23,1848.0,158.36753236814712,1.069788246379515,50.21951811795888,0.9259329337417608
37411_mask.png,24,1425.0,137.88225099390857,1.0257564153668108,43.174066289845804,0.9419069439967358
37411_mask.png,25,1475.0,141.88225099390857,1.1701108383007546,46.61544808322666,0.9207585159517124
37411_mask.png,26,1689.0,152.8528137423857,1.0615509667989849,49.36598018878993,0.9084324478568602
37411_mask.png,27,736.0,99.15432893255071,1.1778155612968968,32.89376840679705,0.9407285382592128
37411_mask.png,28,1968.0,163.4386001800126,1.107166400246659,52.61178575186362,0.9258181490865223
37411_mask.png,29,2092.0,169.4386001800126,1.1886066044629326,55.60575509783138,0.9156865487253318
37411_mask.png,30,1541.0,146.12489168102783,1.0850101106254026,46.69047011971501,0.9069098070758522
37411_mask.png,31,1348.0,135.05382386916236,1.054203431035243,42.579337712087536,0.9287225398469705
37411_mask.png,32,1449.0,139.88225099390857,1.1083887761996907,44.94441010848846,0.9305785220812814
37411_mask.png,33,2907.0,200.16652224137044,1.1135702695720455,63.90618123468183,0.9117420989624536
37411_mask.png,34,1758.0,154.36753236814712,1.042669051059696,48.30113870293329,0.9270791440137554
37411_mask.png,35,2367.0,179.92388155425118,1.014883095817961,55.57877292636101,0.9188201240136599
37411_mask.png,36,1713.0,152.12489168102783,1.127381615314755,49.4064773081425,0.9301792836992264
37411_mask.png,37,1858.0,158.36753236814712,1.0184853220779384,49.64876634922564,0.9309433933399305
37411_mask.png,38,2115.0,170.61017305526644,1.2088893950882635,56.568542494923804,0.9130832768836219
37411_mask.png,39,1679.0,152.71067811865476,1.1791305524419984,49.8196748283246,0.9047357444596481
37411_mask.png,40,1153.0,126.81118318204308,1.1793848997167349,41.23105625617661,0.9009984876726937
37411_mask.png,41,1500.0,142.71067811865476,1.0730791723742263,45.34313619501854,0.9255250623022261
37411_mask.png,42,2479.0,187.095454429505,1.158289525884886,60.60528029800704,0.8899383420761401
37411_mask.png,43,1400.0,137.63961030678928,1.1203269101756579,44.598206241955516,0.9286477931311933
37411_mask.png,44,206.0,51.45584412271571,1.2847626080874461,18.027756377319946,0.9777046262807181
37411_mask.png,45,1596.0,149.1959594928933,1.1279511084446459,48.373546489791295,0.9010079593255184
37411_mask.png,46,1864.0,160.8528137423857,1.0888504826207603,51.62363799656123,0.9053123553782295
37411_mask.png,47,1478.0,146.12489168102783,1.1146682612566385,45.39823785126467,0.8698330271629523
37411_mask.png,48,1301.0,133.39696961967,1.2448779890812618,44.553338819890925,0.9187455169504151
37411_mask.png,49,1646.0,149.19595949289334,1.0838652012521444,48.27007354458868,0.9292350257204277
37411_mask.png,50,458.0,79.01219330881975,1.3390473635754216,27.730849247724095,0.9219069878299373
37411_mask.png,51,1839.0,157.78174593052023,1.1698756596266202,51.85556864985669,0.9282780438634426
37411_mask.png,52,1739.0,154.36753236814712,1.1737465742471862,50.566787519082126,0.9170595173150857
37411_mask.png,53,1710.0,152.12489168102786,1.0296427404720805,47.43416490252569,0.92855024817611
37411_mask.png,54,1804.0,157.1959594928933,1.1133986681032824,50.92150822589606,0.9174103584440799
37411_mask.png,55,1709.0,150.95331880577405,1.0306546366022151,47.53945729601885,0.9424679608883824
37411_mask.png,56,1744.0,153.78174593052023,1.0511195392502402,48.27007354458868,0.9267162321154059
37411_mask.png,57,2191.0,172.2670273047588,1.1059675322346574,55.226805085936306,0.9277862303053651
37411_mask.png,58,1717.0,152.61017305526642,1.0676830601324494,48.104053883222775,0.9264312360336898
37411_mask.png,59,3022.0,201.82337649086287,1.0339576147116252,63.324560795950255,0.9323122460924422
37411_mask.png,60,1657.0,150.36753236814712,1.1285714511147338,48.662100242385755,0.9209249241749213
37411_mask.png,61,1607.0,147.88225099390857,1.1278623213380217,47.67598976424087,0.9234080060884774
37411_mask.png,62,2071.0,168.26702730475878,1.1119732112992333,54.3323108288245,0.9191616969919302
37411_mask.png,63,1849.0,157.19595949289334,1.1728110289007323,52.009614495783374,0.9402947631724516
37411_mask.png,64,1476.0,141.29646455628168,1.0464523751325279,44.384682042344295,0.9290383268800395
37411_mask.png,65,1242.0,129.74011537017762,1.169295872142776,42.44997055358225,0.9272202339199277
37411_mask.png,66,1270.0,132.12489168102786,1.1174911279561581,43.32435804486894,0.9142064824050482
37411_mask.png,67,2247.0,175.09545442950497,1.1131258030119717,56.753854494650845,0.9210075556206814
37411_mask.png,68,1165.0,125.9827560572969,1.0749494076956843,39.6232255123179,0.9223878624037763
37411_mask.png,69,1897.0,159.53910524340094,1.112589048465045,51.419840528729765,0.9365757113809775
37411_mask.png,70,1949.0,162.61017305526642,1.090888433934341,51.419840528729765,0.9262458584717111
37411_mask.png,71,1495.0,142.12489168102783,1.097030566145754,45.60701700396552,0.9300595644694382
37411_mask.png,72,1454.0,140.12489168102786,1.1124620499598128,44.77722635447622,0.9305585221130447
37411_mask.png,73,1523.0,144.46803743153546,1.0435597634011597,45.45327270945405,0.9169934241341583
37411_mask.png,74,1574.0,147.78174593052023,1.223050242836818,48.82622246293481,0.9056763055558295
37411_mask.png,75,1776.0,163.88225099390857,1.30370917061704,54.42425929675111,0.8309769635311643
37411_mask.png,76,1334.0,135.98275605729688,1.106911835569761,44.94441010848846,0.9065630531028914
