image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37471_mask.png,1,1474.0,143.0538238691624,1.2125959031373499,47.16990566028302,0.9051246766164902
37471_mask.png,2,707.0,97.49747468305833,1.022535912311766,30.805843601498726,0.9346360833764104
37471_mask.png,3,1794.0,155.53910524340094,1.0606253619127726,49.4064773081425,0.9318652355989473
37471_mask.png,4,1554.0,145.88225099390857,1.1131884984450737,46.486557196677836,0.9176054125005585
37471_mask.png,5,2148.0,175.53910524340094,1.1446582803627565,58.412327466040935,0.8759844166896763
37471_mask.png,6,1521.0,144.12489168102786,1.1963895515265917,47.53945729601885,0.9201552116771956
37471_mask.png,7,1833.0,158.0243866176395,1.1753847053082147,52.0,0.9224102121682725
37471_mask.png,8,1887.0,161.43860018001263,1.1492350325460212,52.0,0.9098441306676405
37471_mask.png,9,1928.0,161.53910524340094,1.1561266287765255,52.61178575186362,0.928456471236453
37471_mask.png,10,2316.0,177.095454429505,1.0533793322189722,55.78530272392541,0.9279692617302353
37471_mask.png,11,2314.0,176.95331880577405,1.1321312693561532,57.245087125446844,0.9286579777078795
37471_mask.png,12,2156.0,172.8528137423857,1.0202975186961039,53.45091205957107,0.9067878941505555
37471_mask.png,13,1657.0,152.50966799187808,1.106395478669243,49.36598018878993,0.8952361712582809
37471_mask.png,14,2525.0,187.3380951166243,1.1810843745764124,61.40032573203501,0.9041053654592799
37471_mask.png,15,2204.0,173.6812408671319,1.1773538431263006,57.77542730261716,0.9181542051830692
37471_mask.png,16,1794.0,156.36753236814712,1.1224528524953605,50.24937810560445,0.9220174434832789
37471_mask.png,17,1890.0,160.0243866176395,1.1489035946356472,51.86520991955976,0.9274688361189548
37471_mask.png,18,1439.0,139.29646455628165,1.1287682922613151,44.94441010848846,0.9319454025837749
37471_mask.png,19,2008.0,166.02438661763952,1.1688621669010912,54.45181356024793,0.9154398287667791
37471_mask.png,20,2275.0,177.58073580374355,1.1056782618043326,58.05170109479997,0.9065662829283445
37471_mask.png,21,1831.0,157.78174593052023,1.063117533661453,49.39635614091387,0.924239857701992
37471_mask.png,22,2012.0,166.0243866176395,1.0779758606966554,52.15361924162119,0.9172634140830477
37471_mask.png,23,1345.0,135.53910524340094,1.1587272143140026,44.64302857109943,0.920031971856298
37471_mask.png,24,1488.0,143.29646455628165,1.2510893683558963,48.877397639399746,0.9106297703975315
37471_mask.png,25,1947.0,164.02438661763952,1.1552513110231892,53.36665625650534,0.9094084198256382
37471_mask.png,26,1642.0,151.78174593052023,1.3155607711517567,53.36665625650534,0.8956615453748001
37471_mask.png,27,1176.0,126.22539674441617,1.0757274533574797,39.84971769034255,0.9275208839581709
37471_mask.png,28,1725.0,153.19595949289334,1.097407458266526,49.16299421312742,0.9236434214458367
37471_mask.png,29,1516.0,145.78174593052023,1.130605352246172,47.53945729601885,0.8964019053112919
37471_mask.png,30,1214.0,127.98275605729688,1.2457010895372582,43.41658669218482,0.9313772684719442
37471_mask.png,31,1424.0,140.12489168102783,1.1436871961501904,45.27692569068709,0.9113585526058984
37471_mask.png,32,2099.0,168.61017305526644,1.1412299436785411,55.21775076911409,0.9278008249512391
37471_mask.png,33,1578.0,146.12489168102786,1.0666821178071524,46.647615158762406,0.9286850587707295
37471_mask.png,34,2035.0,168.2670273047588,1.2127567697138069,56.0357029044876,0.9031839948713555
37471_mask.png,35,1474.0,141.78174593052023,1.0576949992860467,45.12205669071391,0.9214392494988104
37471_mask.png,36,1450.0,139.63961030678928,1.040811028128555,44.204072210600685,0.9344597719515992
37471_mask.png,37,2427.0,181.92388155425118,1.123348566006447,58.855755878248644,0.9215103409643893
37471_mask.png,38,2082.0,168.2670273047588,1.1094265431308978,53.53503525729669,0.9240437726398831
37471_mask.png,39,1906.0,160.02438661763952,1.0708887344725002,51.0,0.9353204241495912
37471_mask.png,40,2861.0,197.58073580374358,1.0842356659518675,63.15853069855251,0.9209552435887701
37471_mask.png,41,1837.0,159.78174593052023,1.030376087227059,49.76946855251722,0.9042004015884533
37471_mask.png,42,1400.0,137.29646455628165,1.014427526971914,42.579337712087536,0.9332955422363027
37471_mask.png,43,1795.0,156.36753236814712,1.1770468043329048,51.19570294468082,0.922531388546536
37471_mask.png,44,1306.0,133.39696961967,1.0600770626173008,42.190046219457976,0.9222764374613698
37471_mask.png,45,1481.0,141.53910524340094,1.1117924289687386,45.35416188179427,0.9289921214746429
37471_mask.png,46,1403.0,138.71067811865476,1.106022176553427,44.204072210600685,0.9163212227197074
37471_mask.png,47,1561.0,144.71067811865476,1.0377918964005919,45.221676218380054,0.9367239186297965
37471_mask.png,48,2220.0,173.4386001800126,1.0617956947062004,54.405882034941776,0.9274090275953807
37471_mask.png,49,1876.0,163.1959594928933,1.0793684513736637,52.630789467763066,0.8851643084925767
