image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37492_mask.png,1,1560.0,145.88225099390857,1.1365898862749446,47.80167361086848,0.9211482905411013
37492_mask.png,2,1357.0,135.88225099390854,1.1471898523548802,44.384682042344295,0.9235581525487835
37492_mask.png,3,1619.0,148.36753236814712,1.2551660009030792,50.99019513592785,0.9242276679699992
37492_mask.png,4,1452.0,139.88225099390857,1.0985317458847623,44.82186966202994,0.9325051856880751
37492_mask.png,5,2201.0,176.095454429505,1.2039862787975588,57.42821606144492,0.8919358402459852
37492_mask.png,6,1420.0,139.05382386916236,1.0364270784201413,43.41658669218482,0.9228525916190089
37492_mask.png,7,1490.0,141.88225099390857,1.1087067886226767,45.803929962395145,0.9301221618766452
37492_mask.png,8,2074.0,167.19595949289334,1.030919130003069,52.009614495783374,0.9323244211219377
37492_mask.png,9,1401.0,138.71067811865476,1.1472645728581454,45.27692569068709,0.9150149914685033
37492_mask.png,10,1519.0,144.12489168102783,1.1538925778663511,46.87216658103186,0.9189452771450761
37492_mask.png,11,1789.0,156.02438661763952,1.0640314122930707,49.09175083453431,0.9234964637520919
37492_mask.png,12,1418.0,139.88225099390857,1.2014828019492767,46.09772228646444,0.9106696648110815
37492_mask.png,13,1650.0,149.29646455628165,1.087710302586813,47.29693436154187,0.9302394671681273
37492_mask.png,14,2067.0,167.6812408671319,1.1995433237205912,55.362442142665635,0.9238072841982439
37492_mask.png,15,1443.0,139.63961030678928,1.034803503247997,43.829214001622255,0.9299485868456261
37492_mask.png,16,1643.0,149.53910524340094,1.0236731287715342,46.61544808322666,0.9232894475616615
37492_mask.png,17,1795.0,159.29646455628165,1.332389860026983,54.57105459856901,0.888918700454805
37492_mask.png,18,1184.0,126.56854249492379,1.1744288513617926,41.23105625617661,0.9287739125568466
37492_mask.png,19,1467.0,139.88225099390854,1.0375642388668058,43.829214001622255,0.942138503722043
37492_mask.png,20,2344.0,179.23759005323592,1.0467053913128566,56.71860364994893,0.9168732018456424
37492_mask.png,21,1540.0,145.78174593052023,1.1798327297295512,48.104053883222775,0.9105929644982782
37492_mask.png,22,1286.0,133.53910524340094,1.1372423980525637,43.289721643826724,0.906220554914792
37492_mask.png,23,1579.0,148.12489168102783,1.0428284107059442,45.70557952810576,0.9043486664102399
37492_mask.png,24,1282.0,130.8111831820431,1.0073300904184253,40.496913462633174,0.9414735893473454
37492_mask.png,25,1875.0,159.4386001800126,1.0696549341850505,50.695167422546305,0.9268814500888551
37492_mask.png,26,3188.0,210.99494936611666,1.1204234906570947,66.76076692189807,0.8998788766697218
37492_mask.png,27,1288.0,133.05382386916236,1.2102209118375287,44.10215414239989,0.9142627094268262
37492_mask.png,28,1399.0,137.0538238691624,1.045347432640409,42.95346318982906,0.9359340862793264
37492_mask.png,29,1759.0,159.78174593052023,1.4227935906489586,56.85068161420758,0.8658075701655358
37492_mask.png,30,1509.0,145.0538238691624,1.031278397961131,45.221676218380054,0.9012405827422258
37492_mask.png,31,1528.0,143.53910524340097,1.0459164391866684,44.94441010848846,0.9319502921991866
37492_mask.png,32,879.0,107.49747468305833,1.1164053182051983,35.35533905932738,0.9558774473580046
37492_mask.png,33,2282.0,176.5096679918781,1.116515026778634,56.32051136131489,0.9204252157618233
37492_mask.png,34,1886.0,158.8528137423857,1.0772921313264023,50.44799302251776,0.9392078823128239
37492_mask.png,35,2504.0,186.99494936611666,1.1703224864699187,60.21627686929839,0.8998796594540832
37492_mask.png,36,1430.0,139.0538238691624,1.0599094385878132,44.204072210600685,0.9293515535318186
37492_mask.png,37,1592.0,147.53910524340094,1.07292448724671,46.400431032480725,0.919048936332672
37492_mask.png,38,1950.0,162.95331880577402,1.0265912523170806,50.635955604688654,0.9228222462252285
37492_mask.png,39,2645.0,191.8233764908628,1.125023594591048,61.40032573203501,0.9033009728672285
37492_mask.png,40,1725.0,153.53910524340094,1.045092321397938,48.104053883222775,0.9195195190187146
37492_mask.png,41,1760.0,154.36753236814715,1.0314070798048627,47.80167361086848,0.9281338415609834
37492_mask.png,42,1390.0,137.88225099390857,1.1758297827211148,45.27692569068709,0.9187723874775178
37492_mask.png,43,1464.0,140.71067811865476,1.0362676556405697,43.829214001622255,0.9291735288359925
37492_mask.png,44,1217.0,129.63961030678928,1.1146690062191729,41.617304093369626,0.9099656707328189
37492_mask.png,45,1435.0,139.29646455628165,1.1476271296586087,45.221676218380054,0.9293548663708944
37492_mask.png,46,1418.0,138.22539674441617,1.0148713533941758,42.80186911806539,0.9326321973304781
