image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37382_mask.png,1,1274.0,134.46803743153546,1.272106926455305,45.35416188179427,0.8854033468288214
37382_mask.png,2,1290.0,133.8111831820431,1.023634158690655,41.677331968349414,0.9053463450880213
37382_mask.png,3,1220.0,131.29646455628165,1.3079135482917474,44.68780594300866,0.8893314091129537
37382_mask.png,4,1706.0,151.53910524340094,1.055399786022223,47.853944456021594,0.9335540203142585
37382_mask.png,5,1893.0,159.78174593052023,1.1104895816044282,51.92301994298868,0.931764485686958
37382_mask.png,6,1604.0,147.78174593052023,1.217094512513748,49.24428900898052,0.9229382427646445
37382_mask.png,7,1236.0,129.05382386916236,1.0890621426200686,41.0,0.9325810370028782
37382_mask.png,8,1605.0,148.12489168102783,1.0645872787720714,47.01063709417264,0.919239778080073
37382_mask.png,9,1208.0,127.29646455628165,1.232930800455284,42.720018726587654,0.9367940296778562
37382_mask.png,10,1748.0,154.61017305526642,1.1467596408445084,50.99019513592785,0.9189146169009812
37382_mask.png,11,1130.0,123.63961030678927,1.119414787850735,39.96248240537617,0.9289087469553939
37382_mask.png,12,1440.0,139.53910524340094,1.1719771982087772,45.880278987817846,0.9293525360698796
37382_mask.png,13,1582.0,146.71067811865476,1.076262332133266,46.52956049652737,0.9236190763936458
37382_mask.png,14,2797.0,196.16652224137047,1.1289997453785732,63.41135544995076,0.9133822024044982
37382_mask.png,15,2642.0,190.65180361560903,1.243739893240483,63.28506932918696,0.913399650228512
37382_mask.png,16,1701.0,151.53910524340097,1.1103599945449805,48.507731342539614,0.9308179299850838
37382_mask.png,17,450.0,76.52691193458118,1.0901254800162685,25.0,0.9655927589981812
37382_mask.png,18,1252.0,131.53910524340094,1.3018358617012964,44.654227123532216,0.9092942109660255
37382_mask.png,19,1245.0,130.2253967444162,1.0165766579653583,40.36087214122113,0.9225455896632279
37382_mask.png,20,1437.0,139.53910524340094,1.0507713476090252,44.384682042344295,0.9274163849530673
37382_mask.png,21,2029.0,166.0243866176395,1.0976901248762059,53.009433122794285,0.9250136516771887
37382_mask.png,22,1271.0,132.81118318204307,1.330481190763451,45.89117562233506,0.905495138752523
37382_mask.png,23,1674.0,152.02438661763952,1.0132353055164647,47.38143096192854,0.9102041222282705
37382_mask.png,24,2036.0,166.61017305526642,1.0753822665860688,52.630789467763066,0.9216894294260438
37382_mask.png,25,1681.0,150.71067811865476,1.0326975756750199,47.01063709417264,0.9300140927529273
37382_mask.png,26,612.0,90.18376618407356,1.116041005726404,29.410882339705484,0.9455936565985035
37382_mask.png,27,1463.0,139.88225099390854,1.0601711931374773,44.41846462902562,0.939569618912985
37382_mask.png,28,1618.0,148.36753236814712,1.1743857115282192,48.373546489791295,0.9236568046790974
37382_mask.png,29,1802.0,155.78174593052023,1.0514617027179884,49.040799340956916,0.9331071491463615
37382_mask.png,30,1613.0,150.36753236814712,1.2075206837148695,50.35871324805669,0.8964706715112541
37382_mask.png,31,1704.0,151.78174593052023,1.0094159790179356,47.12748667179272,0.9294806780259802
37382_mask.png,32,2161.0,172.2670273047588,1.0897332159434283,55.10898293381942,0.9150826306206727
37382_mask.png,33,1427.0,139.88225099390857,1.1469637823350267,45.34313619501854,0.9164496556314621
37382_mask.png,34,1940.0,163.4386001800126,1.048639180126274,51.62363799656123,0.9126459396482993
37382_mask.png,35,1235.0,129.29646455628165,1.0575825883123144,40.85339643163099,0.9283324295238881
37382_mask.png,36,1429.0,141.46803743153546,1.0738597552467148,44.204072210600685,0.8972747271782445
37382_mask.png,37,676.0,96.5685424949238,1.1320650320956844,32.28002478313795,0.9109304227249738
37382_mask.png,38,1611.0,148.12489168102786,1.0638916503490752,46.2709412050371,0.9226761884654188
37382_mask.png,39,1261.0,136.12489168102783,1.541556919564913,48.104053883222775,0.8551648786519832
37382_mask.png,40,1269.0,133.74011537017762,1.347021911244547,45.60701700396552,0.8915549161489146
37382_mask.png,41,2042.0,166.61017305526644,1.1551500480725139,54.3415126767741,0.9244056065265132
37382_mask.png,42,1857.0,161.33809511662426,1.0403409141824596,51.19570294468082,0.896495094958593
37382_mask.png,43,1487.0,142.12489168102786,1.0790418708160827,44.77722635447622,0.9250826571010395
37382_mask.png,44,1627.0,150.95331880577405,1.2189131295836002,49.9799959983992,0.8972471459130474
37382_mask.png,45,1771.0,157.4386001800126,1.0529728654880652,49.8196748283246,0.8978545458113516
37382_mask.png,46,1468.0,141.88225099390857,1.0327851711397407,44.04543109109048,0.9163888145200773
37382_mask.png,47,1518.0,143.29646455628165,1.2450765533253616,49.03060268852505,0.9289892415749013
37382_mask.png,48,1309.0,133.0538238691624,1.1596621055765035,43.41658669218482,0.9291691666457413
37382_mask.png,49,3229.0,214.55129855222071,1.122135850888983,67.60177512462228,0.8814863960406313
37382_mask.png,50,1492.0,144.71067811865476,1.067735117996642,46.32493928760188,0.8953184411246998
37382_mask.png,51,1820.0,158.02438661763952,1.055488410496826,49.39635614091387,0.9158682957699157
37382_mask.png,52,690.0,98.08326112068524,1.281635317514207,33.734255586866,0.9012995633308599
37382_mask.png,53,1067.0,120.5685424949238,1.1636411621169997,39.84971769034255,0.9223723202031655
37382_mask.png,54,1693.0,153.63961030678928,1.2025867804661197,50.59644256269407,0.9012814409662534
37382_mask.png,55,1481.0,147.39696961967,1.2751657613179554,50.60632371551998,0.856619216948155
37382_mask.png,56,1340.0,136.2253967444162,1.2721810810548586,47.70744176750625,0.9073994246148066
37382_mask.png,57,1533.0,146.02438661763952,1.3435337672171441,49.8196748283246,0.9034439992055155
37382_mask.png,58,1602.0,150.71067811865476,1.0974755024379932,48.41487374764082,0.8863073031470492
37382_mask.png,59,1147.0,123.74011537017762,1.0704184393074128,39.20459156782532,0.9413524314970584
37382_mask.png,60,2447.0,182.8528137423857,1.1257430611135721,58.872744118140105,0.9196880384797383
37382_mask.png,61,1815.0,156.71067811865476,1.1730855125076305,51.264022471905186,0.9287296560718099
37382_mask.png,62,1710.0,155.12489168102783,1.262248608050882,52.20153254455275,0.8929825902957328
