image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37304_mask.png,1,1856.0,161.78174593052023,1.288356036476132,55.036351623268054,0.8911048347709384
37304_mask.png,2,1488.0,141.63961030678928,1.1077285854803616,45.12205669071391,0.9320588807418078
37304_mask.png,3,1808.0,155.53910524340094,1.0508464933811854,48.83646178829912,0.9391373165902435
37304_mask.png,4,2142.0,171.33809511662426,1.0603951816593562,54.3323108288245,0.9168989218019744
37304_mask.png,5,586.0,90.08326112068524,1.0269903619862057,27.892651361962706,0.9074428446627163
37304_mask.png,6,1913.0,162.02438661763952,1.0169469043628492,50.24937810560445,0.9157228727483716
37304_mask.png,7,380.0,81.01219330881976,1.163825398730012,24.186773244895647,0.7275999825287637
37304_mask.png,8,1526.0,147.19595949289334,1.3986549547441114,51.894122981316485,0.8850598095653037
37304_mask.png,9,1945.0,162.61017305526642,1.0487484352314045,52.0,0.9243448921126106
37304_mask.png,10,1912.0,161.43860018001263,1.1126066079570731,51.478150704935004,0.9218982394470211
37304_mask.png,11,1556.0,144.36753236814712,1.12927331902494,46.647615158762406,0.9381675131664879
37304_mask.png,12,1031.0,119.98275605729688,1.2867554360596873,41.30375285612676,0.8999758630225803
37304_mask.png,13,1784.0,156.36753236814712,1.2338288651779037,52.61178575186362,0.9168779928507077
37304_mask.png,14,3282.0,211.8233764908628,1.013395370523335,65.29931086925804,0.9191802151076335
37304_mask.png,15,1902.0,163.78174593052023,1.145198761639471,53.2634959423431,0.8910239625013838
37304_mask.png,16,1377.0,140.2670273047588,1.3686707186666023,47.70744176750625,0.8794934678196057
37304_mask.png,17,1665.0,149.53910524340094,1.0789520417641763,47.53945729601885,0.9356524225137958
37304_mask.png,18,1259.0,131.63961030678928,1.0682498850442368,42.01190307520001,0.9129824266072113
37304_mask.png,19,1185.0,127.98275605729688,1.0593731192699747,41.400483088968905,0.9091285528329933
37304_mask.png,20,2728.0,192.40916292848976,1.0121218801727068,59.53990258641679,0.9259823944409614
37304_mask.png,21,1660.0,149.53910524340094,1.0856723590710102,48.54894437575342,0.9328426554792199
37304_mask.png,22,1285.0,131.98275605729688,1.2301616080487336,44.14748010928823,0.9269975911644492
37304_mask.png,23,1713.0,153.19595949289334,1.075091826923026,48.877397639399746,0.917218075905344
37304_mask.png,24,1588.0,147.29646455628165,1.1757810321789077,48.46648326421054,0.9197625369417153
37304_mask.png,25,1734.0,152.95331880577402,1.0612501008695485,48.373546489791295,0.9314105386238354
37304_mask.png,26,1804.0,155.78174593052023,1.0334265150204633,48.54894437575342,0.9341427841620623
37304_mask.png,27,1197.0,127.63961030678928,1.128181468191404,41.23105625617661,0.9232792500350979
37304_mask.png,28,2866.0,199.92388155425118,1.1230982952201127,64.07027391856539,0.9010662015868106
37304_mask.png,29,1460.0,139.63961030678928,1.0512929845005246,44.204072210600685,0.9409043221029897
37304_mask.png,30,1641.0,149.53910524340097,1.165583454144626,48.83646178829912,0.9221655407478309
37304_mask.png,31,1725.0,154.02438661763952,1.1708736983842716,50.24937810560445,0.9137344255190997
37304_mask.png,32,1390.0,137.63961030678928,1.097147013141094,43.56604182158393,0.9220145946088276
37304_mask.png,33,1455.0,139.39696961967,1.0910885927851177,44.94441010848846,0.940949231851564
37304_mask.png,34,1513.0,143.78174593052023,1.2141720955457564,47.50789408087881,0.9196896228335685
37304_mask.png,35,1817.0,156.95331880577402,1.1322988291481477,51.07837115648854,0.926880583583648
37304_mask.png,36,2956.0,201.33809511662426,1.0993483930827521,64.40496875241847,0.9163521074228467
