image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37357_mask.png,1,1279.0,132.46803743153546,1.2331013886919706,44.91102314577124,0.9159213959781538
37357_mask.png,2,1467.0,140.71067811865476,1.158739463370629,46.69047011971501,0.9310775729524597
37357_mask.png,3,1884.0,161.1959594928933,1.0941818344326995,51.86520991955976,0.9111344322241097
37357_mask.png,4,1303.0,131.88225099390857,1.1664900892098944,43.73785545725808,0.9414160048694951
37357_mask.png,5,1368.0,136.71067811865476,1.2030575728467774,45.0,0.9197950888539717
37357_mask.png,6,1371.0,137.29646455628168,1.073065161073559,43.289721643826724,0.9139629917185504
37357_mask.png,7,1680.0,150.71067811865476,1.0445566228698133,47.29693436154187,0.9294608422515872
37357_mask.png,8,1532.0,145.05382386916236,1.0827288991471196,46.647615158762406,0.9149771853950234
37357_mask.png,9,585.0,89.01219330881975,1.1424314395432618,28.653097563788805,0.9278263992822053
37357_mask.png,10,1609.0,148.12489168102783,1.0893793854041538,48.02082881417188,0.9215307183369702
37357_mask.png,11,1316.0,133.63961030678928,1.2130035800649894,44.82186966202994,0.9259666647912516
37357_mask.png,12,2183.0,172.50966799187808,1.0653349026179124,54.45181356024793,0.92180003664501
37357_mask.png,13,1388.0,138.12489168102786,1.112969711584414,44.41846462902562,0.9142299176814356
37357_mask.png,14,1032.0,118.5685424949238,1.2014682987696577,39.11521443121589,0.9224664898815556
37357_mask.png,15,1631.0,148.61017305526642,1.1720745191661097,48.877397639399746,0.9280401064849934
37357_mask.png,16,1535.0,147.53910524340094,1.1081643387672626,46.75467891024384,0.8861432897428715
37357_mask.png,17,1235.0,131.88225099390857,1.4382673359740716,48.08326112068523,0.8922860828962598
37357_mask.png,18,1289.0,132.22539674441617,1.049011141547407,42.01190307520001,0.9264735471536051
37357_mask.png,19,1604.0,148.0243866176395,1.1444359809129965,48.104053883222775,0.9199149729911797
37357_mask.png,20,1243.0,132.53910524340094,1.3131708309755707,44.82186966202994,0.8891866298950418
37357_mask.png,21,1753.0,155.53910524340094,1.1660224754062822,50.48762224545735,0.91056842698158
37357_mask.png,22,1440.0,139.53910524340094,1.0870040720830527,45.35416188179427,0.9293525360698796
37357_mask.png,23,2519.0,187.095454429505,1.2307723308849652,62.39390995922599,0.9042979764783369
37357_mask.png,24,1547.0,146.88225099390857,1.092699017939035,46.400431032480725,0.9010762409964548
37357_mask.png,25,1590.0,146.46803743153546,1.0468581270083546,46.32493928760188,0.9313678955378587
37357_mask.png,26,1689.0,150.61017305526644,1.068268015047269,47.67598976424087,0.9356876525590517
37357_mask.png,27,1821.0,160.46803743153546,1.0100272783064372,50.80354318352215,0.8886745185950842
37357_mask.png,28,1531.0,147.29646455628165,1.1831167322311378,47.67598976424087,0.8867483904645882
37357_mask.png,29,2329.0,177.92388155425118,1.0615466522045258,55.758407437802596,0.9245084044650839
37357_mask.png,30,1476.0,142.8111831820431,1.032538201594534,45.31004303683677,0.909435257069425
37357_mask.png,31,1601.0,147.29646455628165,1.1211190862665168,47.51841748206689,0.9272920791207091
37357_mask.png,32,1737.0,152.61017305526642,1.0637728532588104,48.83646178829912,0.9372225142635523
37357_mask.png,33,1557.0,145.29646455628165,1.201704854044653,48.877397639399746,0.9268050313545738
37357_mask.png,34,1524.0,143.29646455628165,1.12254149189102,46.57252408878007,0.932661135810375
37357_mask.png,35,2758.0,194.16652224137047,1.0265198915946028,59.80802621722272,0.919296109102758
37357_mask.png,36,1534.0,143.88225099390854,1.0550389894330028,45.34313619501854,0.931152420259255
37357_mask.png,37,1248.0,130.22539674441617,1.0248845793923678,40.607881008493905,0.9247685910841036
37357_mask.png,38,3284.0,212.65180361560905,1.140788243691197,68.65857557508748,0.912588247130489
37357_mask.png,39,1554.0,149.0243866176395,1.110549857950077,48.373546489791295,0.8793184639446178
37357_mask.png,40,1341.0,135.53910524340094,1.2920545507361918,45.803929962395145,0.9172958172931567
37357_mask.png,41,1823.0,162.02438661763952,1.0696759521732622,50.99019513592785,0.8726412948354844
37357_mask.png,42,1311.0,134.5685424949238,1.1007449036062662,43.60045871318328,0.9097571101766113
37357_mask.png,43,1872.0,159.6812408671319,1.0796969485690733,51.35172830587107,0.9225882321979523
37357_mask.png,44,1214.0,131.39696961967,1.2444563552885635,43.46262762420146,0.8836043640812362
37357_mask.png,45,1892.0,159.4386001800126,1.084619659676958,50.47771785649585,0.9352851752363275
37357_mask.png,46,1448.0,140.71067811865476,1.160424829608166,45.5411901469428,0.9190186268815008
37357_mask.png,47,1215.0,131.0538238691624,1.3022650274642238,44.77722635447622,0.8889692679049278
37357_mask.png,48,1332.0,139.19595949289334,1.3998914374368983,47.50789408087881,0.8638947423135788
37357_mask.png,49,1764.0,158.95331880577405,1.2790250972428496,54.589376255824725,0.8773426553539735
37357_mask.png,50,1349.0,138.12489168102783,1.390521357433363,47.53945729601885,0.888541901262433
37357_mask.png,51,1545.0,148.8111831820431,1.4101170691173253,52.392747589718944,0.8767327067384209
37357_mask.png,52,1802.0,158.81118318204307,1.2594852973590083,52.478567053607705,0.8978473143941161
37357_mask.png,53,1720.0,152.36753236814712,1.0391591642880338,47.29693436154187,0.9310080641499762
37357_mask.png,54,2450.0,195.095454429505,1.699291866526465,70.22819946431775,0.8088754357712107
37357_mask.png,55,1777.0,156.02438661763952,1.1033185281098623,50.00999900019995,0.9173019653926592
37357_mask.png,56,1635.0,149.53910524340094,1.2108226275885454,50.00999900019995,0.9187938203063399
37357_mask.png,57,1752.0,154.71067811865476,1.1328878894446979,49.64876634922564,0.9198211396196104
37357_mask.png,58,1832.0,157.53910524340094,1.1102050744036982,50.47771785649585,0.9275953957665454
37357_mask.png,59,994.0,114.91168824543142,1.019037211933769,36.05551275463989,0.9459492517218919
37357_mask.png,60,1233.0,130.81118318204307,1.3311534795944888,45.803929962395145,0.9054890293800915
37357_mask.png,61,2610.0,190.16652224137047,1.0953844639611376,60.207972893961475,0.9069476982822698
37357_mask.png,62,1636.0,149.53910524340094,1.1169326011002307,47.80167361086848,0.9193557737132553
37357_mask.png,63,1430.0,140.36753236814712,1.1076176038893528,45.221676218380054,0.9120372389159901
37357_mask.png,64,1327.0,134.71067811865476,1.2549214368069295,45.803929962395145,0.9189179651775722
37357_mask.png,65,1761.0,161.53910524340097,1.3180668271335514,53.150729063673246,0.8480351897548719
37357_mask.png,66,1733.0,155.53910524340094,1.1031717158991083,49.20365840057018,0.900179739851157
37357_mask.png,67,1147.0,125.7401153701776,1.250078861489397,43.278170016764804,0.9116446191178136
37357_mask.png,68,1784.0,156.71067811865476,1.1690502805138205,51.85556864985669,0.9128670558854595
37357_mask.png,69,2449.0,182.50966799187808,1.0071979187400226,56.08029957123981,0.9239041098786602
37357_mask.png,70,1171.0,130.3259018078045,1.3403022447926163,44.204072210600685,0.866373742615917
37357_mask.png,71,1818.0,157.53910524340094,1.0621373014336948,50.11985634456667,0.9205067846635261
37357_mask.png,72,2126.0,169.92388155425118,1.1019578419990421,55.31726674375732,0.9252610578749231
37357_mask.png,73,1278.0,138.9116882454314,1.5152319167691306,49.658836071740545,0.8322678891757624
37357_mask.png,74,1250.0,135.4386001800126,1.3705761399422236,47.16990566028302,0.8563177850008434
37357_mask.png,75,1990.0,166.0243866176395,1.3086722129887403,57.706152185014034,0.9072336948435711
37357_mask.png,76,1801.0,156.36753236814712,1.072557993085416,50.32891812864648,0.9256150589260788
37357_mask.png,77,1551.0,145.0538238691624,1.1247545863323842,47.16990566028302,0.926324813673421
37357_mask.png,78,1396.0,142.95331880577405,1.2882103342548272,49.64876634922564,0.8584337768677949
37357_mask.png,79,1422.0,147.66904755831214,1.0514130492649352,47.38143096192854,0.8194651955884011
37357_mask.png,80,1575.0,146.46803743153546,1.0939072026632424,47.01063709417264,0.922581405957313
37357_mask.png,81,2453.0,183.92388155425118,1.2534948941158368,61.91122676865643,0.911236620454778
37357_mask.png,82,1540.0,146.71067811865476,1.0949369755361429,47.20169488482379,0.8990982159584164
37357_mask.png,83,1531.0,143.88225099390854,1.0996705517637728,46.400431032480725,0.9293313920579657
37357_mask.png,84,2114.0,169.4386001800126,1.0453363163484688,52.81098370604357,0.925316139581908
37357_mask.png,85,1488.0,141.88225099390857,1.116973781480315,45.69463863518345,0.9288736757533207
37357_mask.png,86,3323.0,214.3086578651014,1.193272520801816,71.19691004531025,0.9092028163846078
37357_mask.png,87,1319.0,135.29646455628165,1.29392178056826,46.09772228646444,0.9054860486012374
37357_mask.png,88,1249.0,129.39696961967,1.0445416641812257,40.85339643163099,0.9373981480853987
37357_mask.png,89,1321.0,136.12489168102783,1.3172689726787379,46.52956049652737,0.8958547222040204
37357_mask.png,90,1877.0,160.02438661763952,1.0932137813395042,50.80354318352215,0.9210894208440621
37357_mask.png,91,1492.0,144.12489168102783,1.2272752109229013,47.92702786528704,0.9026111609614573
37357_mask.png,92,1632.0,148.71067811865476,1.1067440230075316,47.75981574503821,0.9273543434816615
37357_mask.png,93,1328.0,135.63961030678928,1.0193392403978057,42.720018726587654,0.9070576120738594
37357_mask.png,94,1254.0,131.63961030678928,1.217304175401654,44.28317965096906,0.9093566028319642
37357_mask.png,95,1749.0,154.12489168102786,1.0876463325567254,48.83646178829912,0.9252393710982983
37357_mask.png,96,1443.0,142.95331880577405,1.3856004458754871,49.76946855251722,0.8873352005875559
37357_mask.png,97,1496.0,144.12489168102783,1.165379145768538,47.07440918375928,0.9050310300256972
37357_mask.png,98,1550.0,144.4680374315355,1.0685431605310007,46.17358552246078,0.9332500376939885
37357_mask.png,99,2295.0,176.50966799187808,1.0206976776498558,54.91812087098393,0.9256686547648487
37357_mask.png,100,1402.0,138.46803743153546,1.1093615664098178,45.617978911828175,0.9188800108211755
37357_mask.png,101,1934.0,163.78174593052023,1.098934993093862,51.73973328110612,0.9060149019335837
37357_mask.png,102,1891.0,160.12489168102783,1.0101397520266124,50.53711507397311,0.9267950273128905
37357_mask.png,103,1628.0,147.88225099390854,1.049618266337535,46.647615158762406,0.93547494331801
37357_mask.png,104,1910.0,166.0243866176395,1.4260884551976583,58.137767414994535,0.8707619885182013
37357_mask.png,105,1179.0,129.39696961967,1.2804504479669168,44.181444068749045,0.8848618227323338
37357_mask.png,106,2230.0,174.8528137423857,1.157359836314535,56.753854494650845,0.9165780998719151
37357_mask.png,107,1586.0,146.46803743153546,1.0152114756733062,45.48626166217664,0.9290248316497132
37357_mask.png,108,1681.0,151.19595949289334,1.0296783127115918,47.38143096192854,0.9240536922457337
37357_mask.png,109,1862.0,160.26702730475878,1.266426295544459,54.120236510939236,0.9109639223380429
37357_mask.png,110,1818.0,157.19595949289334,1.0907786070278973,50.44799302251776,0.9245299510262398
37357_mask.png,111,1591.0,147.05382386916236,1.1381762285392396,47.53945729601885,0.9245436063625291
37357_mask.png,112,424.0,75.698484809835,1.135135608081039,25.059928172283335,0.9298252749899796
37357_mask.png,113,2064.0,168.61017305526642,1.0350463078881889,51.97114584074513,0.9123301108620097
37357_mask.png,114,1442.0,140.4680374315355,1.1513318141002373,46.238512086787566,0.9183750893115535
37357_mask.png,115,1355.0,136.46803743153546,1.2268446554813024,46.22769732530488,0.914296942316023
37357_mask.png,116,2402.0,181.6812408671319,1.0235514086050261,56.568542494923804,0.9144557441108647
37357_mask.png,117,2088.0,168.8528137423857,1.0696311650888424,53.16013544000805,0.9202879896258122
37357_mask.png,118,1683.0,150.12489168102786,1.0414183121518241,47.20169488482379,0.9384012246631099
37357_mask.png,119,1552.0,143.29646455628165,1.0682077615861154,46.04345773288535,0.9497966422425866
37357_mask.png,120,1511.0,144.12489168102783,1.247295321899239,48.60041152089147,0.9141055390165964
37357_mask.png,121,1645.0,150.36753236814712,1.1625170808785499,48.82622246293481,0.9142555825393757
37357_mask.png,122,1708.0,153.29646455628165,1.1568718074315592,49.4064773081425,0.9133420491985856
37357_mask.png,123,1748.0,154.71067811865473,1.2253904480836222,51.86520991955976,0.9177210913556391
37357_mask.png,124,1244.0,130.32590180780454,1.156302081146989,42.20189569201838,0.92038337815047
37357_mask.png,125,1670.0,154.71067811865476,1.4094508637862107,54.230987451824994,0.8767701502081903
37357_mask.png,126,1434.0,140.22539674441617,1.1228501093036432,45.31004303683677,0.9164434265378474
37357_mask.png,127,1841.0,159.19595949289334,1.1170759728148536,51.264022471905186,0.9128503172958622
37357_mask.png,128,1652.0,152.12489168102786,1.2901032999916116,53.009433122794285,0.8970555613958676
37357_mask.png,129,1273.0,133.05382386916236,1.2130461483699155,44.204072210600685,0.9036152399847436
37357_mask.png,130,1792.0,159.29646455628165,1.1627827547817553,51.62363799656123,0.887433042459616
37357_mask.png,131,1467.0,142.71067811865476,1.2099052220732471,46.861498055439924,0.9051635109315771
37357_mask.png,132,1620.0,148.95331880577405,1.1478568732782732,48.83646178829912,0.9175389521374686
37357_mask.png,133,1506.0,143.78174593052023,1.2319075306307343,48.46648326421054,0.9154346146644774
37357_mask.png,134,1149.0,128.12489168102783,1.287526945207851,42.720018726587654,0.8795547335778958
37357_mask.png,135,1090.0,121.39696961967,1.047069173233203,39.21734310225516,0.9294385260916089
37357_mask.png,136,1601.0,147.29646455628165,1.0890998291104534,48.02082881417188,0.9272920791207091
37357_mask.png,137,1365.0,135.63961030678928,1.152767913872606,44.384682042344295,0.9323295485548327
