image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37340_mask.png,1,1257.0,136.63961030678928,1.2284324403749525,44.94441010848846,0.8460419785492186
37340_mask.png,2,2523.0,185.92388155425118,1.100694449373804,59.033888572581766,0.9171846109951501
37340_mask.png,3,1330.0,135.29646455628165,1.038276533460986,41.78516483155236,0.9130374864591704
37340_mask.png,4,1925.0,163.19595949289334,1.0829673783928147,52.392747589718944,0.9082842717740989
37340_mask.png,5,1573.0,148.12489168102783,1.300723707311832,49.9799959983992,0.900912256024894
37340_mask.png,6,1529.0,144.71067811865476,1.0478615102531816,45.12205669071391,0.9175213783375779
37340_mask.png,7,1822.0,158.61017305526642,1.2195333893205396,53.14132102234569,0.910114762132872
37340_mask.png,8,2926.0,201.92388155425118,1.1833527055673085,67.4166151627327,0.9017970572075888
37340_mask.png,9,1630.0,150.12489168102786,1.1897531458819004,50.32891812864648,0.9088496709452579
37340_mask.png,10,1346.0,137.29646455628168,1.2945554557309864,47.01063709417264,0.8972969998929022
37340_mask.png,11,1600.0,148.36753236814715,1.1072812229844953,47.51841748206689,0.9133812654428649
37340_mask.png,12,1924.0,163.19595949289334,1.1616392288827921,53.31041174104736,0.9078124357887617
37340_mask.png,13,1490.0,146.36753236814712,1.463833095513777,51.86520991955976,0.8739903355842538
37340_mask.png,14,1557.0,145.88225099390854,1.1119195339490826,47.01063709417264,0.9193768515208303
37340_mask.png,15,1772.0,154.12489168102783,1.0912140522557006,49.47726750741192,0.9374066126850686
37340_mask.png,16,1960.0,162.61017305526642,1.0982160335927253,52.009614495783374,0.9314735159592374
37340_mask.png,17,1668.0,150.12489168102783,1.0223584867420759,46.57252408878007,0.9300375773844728
37340_mask.png,18,1490.0,141.88225099390857,1.0144175889568674,43.829214001622255,0.9301221618766452
37340_mask.png,19,1646.0,149.53910524340097,1.1479046960215196,48.60041152089147,0.9249753077824068
37340_mask.png,20,1227.0,128.81118318204307,1.090364639026773,41.182520563948,0.9292814926188576
37340_mask.png,21,2453.0,182.02438661763952,1.0503338347978646,57.8013840664737,0.930354065420505
37340_mask.png,22,1170.0,126.5685424949238,1.2104423642700812,42.5440947723653,0.9177917885908026
37340_mask.png,23,1837.0,158.0243866176395,1.0533913386223006,49.49747468305833,0.924423109521613
37340_mask.png,24,1207.0,128.22539674441617,1.2092718950439318,42.80186911806539,0.9225056423404194
37340_mask.png,25,972.0,116.39696961966999,1.1025972725396764,37.44329045369811,0.9015561527960635
37340_mask.png,26,1505.0,143.53910524340094,1.1284468292586458,46.010868281309364,0.9179222446071834
