image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37308_mask.png,1,1288.0,131.63961030678928,1.103915050819189,42.44997055358225,0.9340122045036442
37308_mask.png,2,1538.0,145.53910524340094,1.211664703363951,48.27007354458868,0.9124452155459615
37308_mask.png,3,1330.0,133.63961030678928,1.128991673172784,43.41658669218482,0.9358173739911585
37308_mask.png,4,1475.0,141.29646455628168,1.0325563378736682,43.73785545725808,0.9284088971192805
37308_mask.png,5,1650.0,151.78174593052023,1.3146213263435975,52.392747589718944,0.9000253044265654
37308_mask.png,6,1392.0,136.71067811865476,1.2210383684232522,45.803929962395145,0.9359318447987781
37308_mask.png,7,2516.0,184.26702730475878,1.064534274308833,58.52349955359813,0.9311619937743899
37308_mask.png,8,1922.0,162.36753236814712,1.0978519157360567,51.35172830587107,0.916146372930956
37308_mask.png,9,1636.0,149.63961030678928,1.1868964672695603,48.507731342539614,0.918121222513318
37308_mask.png,10,2710.0,192.75230867899734,1.120621406046319,62.26556030423239,0.9166002638360526
37308_mask.png,11,1758.0,154.71067811865476,1.1819143998375081,51.07837115648854,0.922971212015568
37308_mask.png,12,1362.0,137.05382386916236,1.2953341799336622,47.16990566028302,0.91118100465507
37308_mask.png,13,1472.0,140.46803743153546,1.0656046042560334,44.27188724235731,0.9374813671751784
37308_mask.png,14,2081.0,169.095454429505,1.2317141899799124,56.515484603779164,0.9145723721407251
37308_mask.png,15,2256.0,176.0243866176395,1.1327145692709182,57.0087712549569,0.914962469079902
37308_mask.png,16,1618.0,149.1959594928933,1.210868998616062,49.20365840057018,0.9134278685392786
37308_mask.png,17,1756.0,154.95331880577405,1.2608319312981096,52.392747589718944,0.9190361841899026
37308_mask.png,18,3206.0,211.48023074035524,1.1134676068281206,67.1863081289633,0.9008113112850538
37308_mask.png,19,1750.0,153.78174593052023,1.0163068045055974,47.53945729601885,0.9299044760332341
37308_mask.png,20,1700.0,151.78174593052023,1.179271327221617,50.0,0.9272987985000976
37308_mask.png,21,2974.0,201.82337649086287,1.0492975814038605,62.625873247404705,0.9175038450956067
37308_mask.png,22,584.0,87.84062043356596,1.1140569563920313,28.460498941515414,0.9511125711250651
37308_mask.png,23,1714.0,154.61017305526642,1.153617634426284,50.60632371551998,0.9010409916294517
