image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37331_mask.png,1,1381.0,138.8111831820431,1.2205619415509676,46.400431032480725,0.9006470493721895
37331_mask.png,2,1190.0,126.46803743153546,1.0325128640164287,39.6232255123179,0.9349648141213532
37331_mask.png,3,1386.0,139.53910524340094,1.3520033457799785,47.80167361086848,0.894501815967259
37331_mask.png,4,1625.0,148.71067811865476,1.0331077281259975,46.09772228646444,0.9233767206848652
37331_mask.png,5,1875.0,159.78174593052023,1.114220970572245,51.54609587543949,0.9229046015124387
37331_mask.png,6,1424.0,139.29646455628168,1.0902923766278334,44.553338819890925,0.9222308917854726
37331_mask.png,7,2107.0,169.53910524340094,1.1695088329816807,55.226805085936306,0.9211590559517239
37331_mask.png,8,1954.0,163.6812408671319,1.1958541308305162,53.600373133029585,0.9165087295341827
37331_mask.png,9,1624.0,148.36753236814712,1.1810447424069823,49.72926703662542,0.9270819844245081
37331_mask.png,10,1640.0,148.46803743153546,1.0350125858849295,46.32493928760188,0.9349486882632615
37331_mask.png,11,1845.0,159.53910524340094,1.11632302478674,51.19570294468082,0.9109025764353734
37331_mask.png,12,2490.0,191.78174593052026,1.2837277682731798,66.52818951391959,0.8507357339114124
37331_mask.png,13,1824.0,157.53910524340097,1.1643048037912787,51.19570294468082,0.9235447608505339
37331_mask.png,14,1383.0,137.29646455628165,1.0952404998956144,43.73785545725808,0.921962667794862
37331_mask.png,15,1356.0,134.71067811865476,1.1365955980133668,43.60045871318328,0.938999819729305
37331_mask.png,16,1538.0,146.12489168102783,1.2905708711167216,49.8196748283246,0.9051442461276188
37331_mask.png,17,1630.0,148.71067811865476,1.0400523767497913,46.400431032480725,0.926217879825434
37331_mask.png,18,2412.0,183.33809511662426,1.1726149178729985,59.53990258641679,0.9017408372257846
37331_mask.png,19,1643.0,153.39696961966996,1.3317031682293714,52.478567053607705,0.8774328042323795
37331_mask.png,20,1355.0,135.63961030678928,1.1882092635453536,45.18849411078001,0.925499295451867
37331_mask.png,21,2069.0,168.85281374238568,1.0993440620900852,53.85164807134504,0.9119137215209799
37331_mask.png,22,1133.0,126.56854249492379,1.4825241000609086,45.880278987817846,0.8887676038234014
37331_mask.png,23,1849.0,160.12489168102783,1.1787284090957866,52.15361924162119,0.906210473559775
37331_mask.png,24,2279.0,176.7523086789974,1.149863624141261,58.05170109479997,0.9166931771927201
37331_mask.png,25,1441.0,139.88225099390854,1.0609290609249606,43.93176527297759,0.9254407524631657
37331_mask.png,26,1555.0,145.29646455628165,1.1028179969687355,46.87216658103186,0.9256145303509071
37331_mask.png,27,1915.0,162.95331880577405,1.1418595800666267,53.0,0.9062587700109291
37331_mask.png,28,2473.0,183.6812408671319,1.0723075316513424,58.69412236331676,0.9210948861388062
37331_mask.png,29,2138.0,170.85281374238568,1.1611483289127091,55.65968020030299,0.9203929721865741
37331_mask.png,30,2284.0,187.63961030678928,1.7422157178059576,69.12307863514182,0.8151863875199473
37331_mask.png,31,912.0,111.74011537017759,1.0811752762309657,35.11409973215888,0.9178811931232564
37331_mask.png,32,1611.0,148.95331880577405,1.1894712947866897,49.4064773081425,0.9124415135144828
37331_mask.png,33,1791.0,158.02438661763952,1.294817506545704,54.230987451824994,0.9012747899581971
37331_mask.png,34,2666.0,193.58073580374355,1.0871489445753715,62.03224967708329,0.8940169164507993
37331_mask.png,35,1137.0,128.46803743153546,1.3793530272996544,44.04543109109048,0.8657253797286039
37331_mask.png,36,1557.0,144.46803743153546,1.0926597697984914,46.87216658103186,0.9374647152835747
37331_mask.png,37,1905.0,161.53910524340094,1.1028630396090284,52.009614495783374,0.9173804863617443
37331_mask.png,38,1136.0,125.39696961966999,1.2564162864872743,42.43819034784589,0.9078500309821249
37331_mask.png,39,1529.0,148.36753236814712,1.5027098121388374,52.81098370604357,0.872849971788838
37331_mask.png,40,1455.0,141.0538238691624,1.2587271085845142,47.67598976424087,0.9189737987537917
37331_mask.png,41,1617.0,147.53910524340094,1.0310657425638774,46.32493928760188,0.9334812374685494
37331_mask.png,42,1756.0,154.71067811865473,1.1247571298620096,49.24428900898052,0.9219211878835826
37331_mask.png,43,1493.0,141.88225099390857,1.085426849185068,45.27692569068709,0.9319948910616317
37331_mask.png,44,1539.0,144.71067811865476,1.190217013977474,48.82622246293481,0.9235221721788962
37331_mask.png,45,1523.0,145.88225099390854,1.227294036266592,48.83646178829912,0.8993005426244217
37331_mask.png,46,1337.0,133.9827560572969,1.153177534211681,44.94441010848846,0.9359301915250594
37331_mask.png,47,1555.0,147.19595949289334,1.1270815529192795,47.01063709417264,0.9018794258676587
37331_mask.png,48,2493.0,185.4386001800126,1.105495940070753,59.23681287847955,0.9110282873272634
37331_mask.png,49,2153.0,173.92388155425115,1.130654410451319,55.08175741568164,0.8944075474967241
37331_mask.png,50,1443.0,140.71067811865476,1.1714256616457959,46.238512086787566,0.9158452200207222
37331_mask.png,51,1682.0,152.95331880577405,1.2427002511452756,51.10772935672255,0.903478965377907
37331_mask.png,52,1250.0,129.63961030678928,1.1028492488108517,42.190046219457976,0.9346401712539224
37331_mask.png,53,2412.0,181.92388155425118,1.007127152072759,55.57877292636101,0.9158149742093561
37331_mask.png,54,1491.0,143.29646455628165,1.2301932632676615,48.104053883222775,0.9124657175152685
37331_mask.png,55,1359.0,135.63961030678928,1.0150725562931664,42.20189569201838,0.9282313966930532
37331_mask.png,56,2044.0,166.61017305526644,1.10201574680216,52.839379254491625,0.9253109988933363
37331_mask.png,57,1669.0,158.26702730475878,1.3890897017544455,56.43580423808985,0.8373081343469243
37331_mask.png,58,1488.0,142.61017305526642,1.103206938908885,45.5411901469428,0.9194154161724838
37331_mask.png,59,1904.0,179.82337649086284,1.954880473101119,68.09552114493287,0.7399195665378187
37331_mask.png,60,1134.0,123.88225099390856,1.1542503153226054,40.718546143004666,0.92854881999723
37331_mask.png,61,1652.0,150.71067811865476,1.0742767908773552,47.80167361086848,0.9139698282140607
37331_mask.png,62,2025.0,165.6812408671319,1.155030563964878,54.08326913195984,0.9270181014516407
37331_mask.png,63,1108.0,128.5685424949238,1.4282604591321537,46.22769732530488,0.8423259553914559
37331_mask.png,64,2224.0,187.58073580374355,1.2082475289298746,61.40032573203501,0.7942700318730955
37331_mask.png,65,2029.0,170.0243866176395,1.1664549480449005,54.12947441089743,0.8820018123902051
37331_mask.png,66,3873.0,229.7228714274745,1.0306984051114483,71.19691004531025,0.9222504775272194
37331_mask.png,67,2350.0,179.6812408671319,1.1288931623106981,58.69412236331676,0.9146864593639791
37331_mask.png,68,1394.0,146.95331880577405,1.523100359753151,55.54277630799526,0.8111736607891383
37331_mask.png,69,1628.0,149.88225099390857,1.0886379245738278,48.373546489791295,0.9106759150654453
37331_mask.png,70,1478.0,140.12489168102783,1.0686157176338662,44.721359549995796,0.9459184977187624
37331_mask.png,71,1365.0,136.22539674441617,1.083790897830316,42.7551166528639,0.9243285183576205
37331_mask.png,72,1969.0,163.78174593052023,1.0911767130089993,52.20153254455275,0.9224112419375525
37331_mask.png,73,1441.0,140.46803743153546,1.1259189094505968,45.803929962395145,0.9177382133827665
37331_mask.png,74,2454.0,182.61017305526642,1.0515753916545554,57.584720195551874,0.924771605010062
37331_mask.png,75,1613.0,149.53910524340097,1.2985754260813058,51.40038910358559,0.9064308453542055
37331_mask.png,76,1541.0,146.61017305526642,1.2708420328114094,50.48762224545735,0.9009159793676643
37331_mask.png,77,1806.0,155.53910524340094,1.1036426817194642,49.64876634922564,0.9380984478772012
37331_mask.png,78,504.0,82.66904755831213,1.1304628088433755,27.65863337187866,0.926732795611697
37331_mask.png,79,1647.0,149.53910524340094,1.0272820357183263,46.09772228646444,0.9255372611893223
37331_mask.png,80,1437.0,142.36753236814712,1.3289085241885104,49.09175083453431,0.8909323263644321
37331_mask.png,81,1299.0,133.05382386916236,1.2256485848771708,45.880278987817846,0.9220708536843534
37331_mask.png,82,2279.0,181.09545442950497,1.2798157000894992,59.90826320300064,0.8732509971867213
37331_mask.png,83,1065.0,121.05382386916237,1.139236602962569,39.0,0.9132768447454703
37331_mask.png,84,3357.0,214.40916292848976,1.1213297934695778,68.46897107449476,0.9176446198163293
37331_mask.png,85,1775.0,156.6101730552664,1.0478797792447125,48.60041152089147,0.9094279185529638
37331_mask.png,86,1219.0,128.5685424949238,1.1980182835337274,43.278170016764804,0.9267105953268815
37331_mask.png,87,1808.0,157.19595949289334,1.1835641137538675,52.392747589718944,0.919444527753268
37331_mask.png,88,1554.0,148.71067811865476,1.27536355926241,50.44799302251776,0.8830322608887878
37331_mask.png,89,1400.0,137.88225099390857,1.0753944476861848,44.27188724235731,0.9253822607687229
37331_mask.png,90,1842.0,158.61017305526642,1.139296434468137,51.478150704935004,0.9201050449224755
37331_mask.png,91,1465.0,142.12489168102783,1.2615035529982819,48.507731342539614,0.9113961618379445
