image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37375_mask.png,1,523.0,85.01219330881975,1.362515254879997,30.675723300355934,0.9093877730509163
37375_mask.png,2,1853.0,158.61017305526642,1.0221176976225828,49.040799340956916,0.9255997004567573
37375_mask.png,3,1745.0,153.53910524340094,1.097502897851729,49.040799340956916,0.9301806148913955
37375_mask.png,4,1164.0,125.78174593052023,1.0394173395723283,40.311288741492746,0.9245440476702778
37375_mask.png,5,1931.0,162.0243866176395,1.1348246683099918,52.478567053607705,0.9243391883309495
37375_mask.png,6,1515.0,143.63961030678928,1.1581749195606237,47.07440918375928,0.9227287670719783
37375_mask.png,7,1848.0,161.095454429505,1.2413399861927954,53.75872022286245,0.8948397305665311
37375_mask.png,8,1418.0,139.53910524340094,1.1817499240097875,45.5411901469428,0.9151540945465897
37375_mask.png,9,1554.0,147.29646455628165,1.1219204343587617,47.01063709417264,0.9000698881658851
37375_mask.png,10,1341.0,134.22539674441617,1.0494522886457545,42.15447781671598,0.9353394438841625
37375_mask.png,11,1364.0,136.2253967444162,1.1184071710570793,44.41846462902562,0.9236513546079076
37375_mask.png,12,1415.0,138.46803743153546,1.1726766839341072,45.89117562233506,0.9274002962282192
37375_mask.png,13,1372.0,135.88225099390857,1.0522121197731644,42.95346318982906,0.9337669751635449
37375_mask.png,14,1505.0,142.95331880577405,1.239614255465824,47.80167361086848,0.925460482941283
37375_mask.png,15,1212.0,131.63961030678928,1.1561499432891313,41.88078318274385,0.8788996831198889
37375_mask.png,16,2621.0,190.16652224137047,1.1042312479533216,60.802960454241045,0.910770083217559
37375_mask.png,17,1399.0,137.63961030678928,1.092268520553161,44.94441010848846,0.9279844732789568
37375_mask.png,18,1323.0,133.29646455628165,1.2322316250813266,44.9221548904324,0.9356909883500513
37375_mask.png,19,2207.0,173.92388155425118,1.123926621804765,55.44366510251645,0.9168404353577656
37375_mask.png,20,1159.0,128.22539674441617,1.173172611074501,41.10960958218893,0.8858194196127143
37375_mask.png,21,1979.0,163.78174593052023,1.0609608007899585,52.15361924162119,0.9270959105101149
37375_mask.png,22,1379.0,136.46803743153546,1.2452436115761893,46.61544808322666,0.9304911317002181
37375_mask.png,23,599.0,89.25483399593904,1.3337887414825162,31.78049716414141,0.9448724651206536
37375_mask.png,24,1369.0,138.2253967444162,1.1220245510783313,45.60701700396552,0.9004044274650381
37375_mask.png,25,1341.0,139.29646455628168,1.3503460065244464,47.01063709417264,0.8684772653682014
37375_mask.png,26,1608.0,150.61017305526642,1.137039075308603,48.46648326421054,0.8908145324540887
37375_mask.png,27,1388.0,137.29646455628165,1.137949985054596,44.41846462902562,0.9252958661599917
37375_mask.png,28,1676.0,151.19595949289334,1.061692973730648,48.05205510693585,0.9213051684734384
37375_mask.png,29,1348.0,137.29646455628168,1.0904923343189035,44.204072210600685,0.898630279238954
37375_mask.png,30,1723.0,153.78174593052023,1.0209766029840595,47.53945729601885,0.9155573784030071
37375_mask.png,31,1654.0,153.95331880577405,1.0855914341914086,48.373546489791295,0.8769347058468833
37375_mask.png,32,1586.0,146.12489168102783,1.0447472736561656,45.60701700396552,0.9333932212993521
37375_mask.png,33,1188.0,127.05382386916237,1.1336506973796137,40.85339643163099,0.9248063946590699
37375_mask.png,34,1890.0,163.19595949289334,1.0449120811436574,50.635955604688654,0.891770012287297
37375_mask.png,35,1378.0,135.88225099390857,1.0966436057569868,43.68065933568311,0.9378505042094495
37375_mask.png,36,1282.0,135.39696961967,1.2230558021259585,45.60701700396552,0.8787796686362717
37375_mask.png,37,2302.0,179.095454429505,1.0907187386615274,56.08029957123981,0.9018743942608002
