image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37312_mask.png,1,1815.0,157.7817459305202,1.105302140577519,50.695167422546305,0.9161634853790914
37312_mask.png,2,1516.0,143.29646455628165,1.1366624740529072,46.14108798023731,0.9277652768297431
37312_mask.png,3,1544.0,146.12489168102786,1.067769389276566,47.16990566028302,0.9086753680240851
37312_mask.png,4,2456.0,182.50966799187808,1.0526446136611516,57.28001396647874,0.9265449137860309
37312_mask.png,5,1692.0,151.53910524340094,1.1588209432541376,49.47726750741192,0.9258929673925705
37312_mask.png,6,1710.0,152.61017305526642,1.1317657376413621,49.24428900898052,0.9226542886532381
37312_mask.png,7,1637.0,148.12489168102786,1.092621890911081,47.51841748206689,0.9375673001352516
37312_mask.png,8,2254.0,175.92388155425118,1.1560497794475777,57.42821606144492,0.9151961372142932
37312_mask.png,9,1107.0,121.9827560572969,1.0859822435742439,39.05124837953327,0.9348901883335098
37312_mask.png,10,1229.0,128.5685424949238,1.226815670398137,42.95346318982906,0.9343128151408838
37312_mask.png,11,2122.0,169.4386001800126,1.0634233238001005,53.48831648126533,0.9288178089842992
37312_mask.png,12,2263.0,174.50966799187808,1.0613149746857538,55.10898293381942,0.9338033625291038
37312_mask.png,13,1486.0,148.61017305526642,1.4890389814447167,53.45091205957107,0.845535008115696
37312_mask.png,14,1653.0,151.78174593052023,1.294952452821456,52.20153254455275,0.9016617140709772
37312_mask.png,15,815.0,106.2253967444162,1.1390360056627413,35.510561809129406,0.9076339851836928
37312_mask.png,16,1535.0,143.53910524340094,1.1510255655078594,47.43416490252569,0.9362196979880575
37312_mask.png,17,1399.0,136.8111831820431,1.0988797408710083,43.965895873961216,0.9392568712539731
37312_mask.png,18,1487.0,143.53910524340094,1.265981319860012,48.33218389437829,0.906943772578659
37312_mask.png,19,1761.0,153.78174593052023,1.0207851295828878,47.75981574503821,0.9357495898825859
37312_mask.png,20,1867.0,162.71067811865478,1.249455450971604,55.0,0.8861802602377684
37312_mask.png,21,1610.0,149.19595949289334,1.1064004801166185,47.51841748206689,0.9089115379160927
37312_mask.png,22,1460.0,142.12489168102783,1.146990263194273,46.400431032480725,0.9082855947326955
37312_mask.png,23,1449.0,144.36753236814715,1.365186331506093,49.64876634922564,0.8736534232507972
37312_mask.png,24,1987.0,166.0243866176395,1.0724227370599362,52.20153254455275,0.9058660058563697
37312_mask.png,25,1972.0,164.95331880577405,1.075269539025684,51.62363799656123,0.910740519267719
37312_mask.png,26,2845.0,195.92388155425118,1.0112679278136492,60.60528029800704,0.931359571782814
37312_mask.png,27,1543.0,147.63961030678928,1.4154144489347387,51.86520991955976,0.8895492742007689
37312_mask.png,28,1489.0,143.63961030678925,1.2511644023016506,48.05205510693585,0.9068931578681031
37312_mask.png,29,1321.0,133.88225099390857,1.119815034430115,43.01162633521314,0.9261187359854446
37312_mask.png,30,1719.0,154.12489168102786,1.2708580369418914,53.150729063673246,0.9093690559851201
37312_mask.png,31,2025.0,166.2670273047588,1.1463504060481136,54.3415126767741,0.9204975298228101
37312_mask.png,32,1335.0,135.0538238691624,1.0696999011217108,42.7551166528639,0.9197660168365765
37312_mask.png,33,1867.0,162.26702730475878,1.219338677484143,53.009433122794285,0.8910326576476597
37312_mask.png,34,1646.0,152.12489168102786,1.2356595223347115,51.15662224971465,0.8937974903496356
37312_mask.png,35,1517.0,142.4680374315355,1.0125943535845812,44.77722635447622,0.9392053577552154
37312_mask.png,36,1774.0,156.36753236814712,1.1307279240251678,50.48762224545735,0.9117385422181364
37312_mask.png,37,1921.0,160.36753236814712,1.0346174997408577,50.21951811795888,0.9386514073919255
37312_mask.png,38,4603.0,252.45079348883237,1.0938898914440325,80.52949770115296,0.9076060010330483
37312_mask.png,39,2479.0,185.58073580374355,1.0931927354569488,59.135437767890075,0.9045250654377351
37312_mask.png,40,1864.0,159.53910524340094,1.0830562744524854,50.80354318352215,0.9202831449731903
37312_mask.png,41,1418.0,140.12489168102783,1.2737234164058424,47.20169488482379,0.907518558704469
37312_mask.png,42,1216.0,128.22539674441617,1.2287489926871975,43.266615305567875,0.9293843091018641
37312_mask.png,43,1911.0,162.02438661763952,1.0262851273627642,50.35871324805669,0.9147655043503075
