image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37385_mask.png,1,1374.0,137.05382386916236,1.2830631853623502,47.07440918375928,0.919209031127802
37385_mask.png,2,984.0,118.15432893255071,1.2707219032236958,40.80441152620633,0.8857388349677637
37385_mask.png,3,1481.0,141.29646455628165,1.121645755316635,45.880278987817846,0.9321854756838339
37385_mask.png,4,2141.0,170.61017305526642,1.048499888599866,53.600373133029585,0.9243079412803002
37385_mask.png,5,1320.0,134.2253967444162,1.1061802427436367,42.95346318982906,0.9206920700425754
37385_mask.png,6,1491.0,142.8111831820431,1.1224077874321021,45.31004303683677,0.9186774852916751
37385_mask.png,7,1704.0,153.4386001800126,1.3787687113630813,54.20332093147061,0.9095156972180671
37385_mask.png,8,1484.0,141.88225099390857,1.144528527039236,46.14108798023731,0.9263767035066721
37385_mask.png,9,1576.0,146.12489168102783,1.1009660271175967,47.01063709417264,0.9275080181385743
37385_mask.png,10,1576.0,147.53910524340094,1.0305578956544266,46.010868281309364,0.9098122636057103
37385_mask.png,11,1747.0,153.53910524340094,1.0707508453216124,48.82622246293481,0.9312467244786635
37385_mask.png,12,1204.0,126.81118318204308,1.0460306118184366,40.024992192379,0.9408518466243914
37385_mask.png,13,1145.0,125.05382386916237,1.1288462356511562,40.311288741492746,0.9200711194303338
37385_mask.png,14,1673.0,150.36753236814712,1.0508555109938977,47.01063709417264,0.9298173796889821
37385_mask.png,15,1404.0,137.88225099390857,1.126417696301697,44.94441010848846,0.928026210085205
37385_mask.png,16,1552.0,146.12489168102783,1.1749670188652817,48.010415536631214,0.9133835305527077
37385_mask.png,17,1798.0,161.43860018001263,1.3999941493267827,57.42821606144492,0.866931503413046
37385_mask.png,18,2213.0,175.92388155425118,1.2854534373219668,59.09314681077663,0.8985488250466862
37385_mask.png,19,1824.0,158.36753236814712,1.0302813201296612,49.4064773081425,0.9139078307061534
37385_mask.png,20,1242.0,129.63961030678928,1.0979893263804112,41.617304093369626,0.9286584741578973
37385_mask.png,21,1204.0,127.63961030678927,1.0586695727702904,40.024992192379,0.9286785438949525
37385_mask.png,22,1956.0,162.61017305526642,1.1176564822205675,52.392747589718944,0.9295725496001369
37385_mask.png,23,1475.0,147.88225099390857,1.5853480578889423,53.45091205957107,0.8475586863599901
37385_mask.png,24,1807.0,156.61017305526642,1.0238247898533175,48.83646178829912,0.9258232387747635
37385_mask.png,25,1222.0,127.05382386916237,1.1327195904064538,41.677331968349414,0.9512739177385382
37385_mask.png,26,1628.0,148.95331880577405,1.097135821734884,47.51841748206689,0.922070008691234
37385_mask.png,27,2667.0,192.75230867899737,1.1221267807638833,61.68468205316454,0.9020564220113475
37385_mask.png,28,1491.0,141.29646455628165,1.0206794811910205,43.829214001622255,0.9384797732914223
37385_mask.png,29,2087.0,169.4386001800126,1.120623439637427,54.56189146281496,0.9134980053488372
37385_mask.png,30,1494.0,144.71067811865476,1.135261914612956,46.389654018972806,0.8965185998929635
37385_mask.png,31,1867.0,159.19595949289334,1.1006498598181527,50.80354318352215,0.9257422826677756
37385_mask.png,32,1737.0,154.36753236814715,1.0592277357250286,48.16637831516918,0.916004819767857
37385_mask.png,33,1399.0,138.22539674441617,1.1968848795379416,45.45327270945405,0.9201357151377566
37385_mask.png,34,1384.0,136.46803743153546,1.1115511749118234,44.384682042344295,0.9338649211552588
37385_mask.png,35,1906.0,161.1959594928933,1.1355848549027128,51.85556864985669,0.9217740062734359
37385_mask.png,36,1919.0,160.61017305526642,1.0328090511210846,50.44799302251776,0.934843125348163
37385_mask.png,37,1414.0,139.29646455628165,1.039368102580179,43.73785545725808,0.9157545512532714
