image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37307_mask.png,1,1829.0,159.78174593052023,1.290938819267761,54.74486277268398,0.9002626752886669
37307_mask.png,2,2169.0,172.2670273047588,1.187235706743922,57.245087125446844,0.9184702572032574
37307_mask.png,3,1456.0,141.29646455628165,1.2318361906050954,47.43416490252569,0.9164497316648631
37307_mask.png,4,2614.0,189.3380951166243,1.0615734957548077,59.941638282582836,0.9163037001763634
37307_mask.png,5,1488.0,142.71067811865476,1.2044719166208515,47.67598976424087,0.9181208618038083
37307_mask.png,6,1202.0,128.46803743153546,1.1539918579218695,42.720018726587654,0.9152171560543376
37307_mask.png,7,1576.0,144.95331880577402,1.1053690661935416,46.32493928760188,0.942561617399396
37307_mask.png,8,477.0,80.18376618407356,1.1960642137281992,26.92582403567252,0.9322992635626205
37307_mask.png,9,1558.0,145.53910524340094,1.1601664889765262,47.53945729601885,0.9243105629522809
37307_mask.png,10,1706.0,152.12489168102786,1.0606333935584698,47.80167361086848,0.9263782008119552
37307_mask.png,11,1612.0,149.29646455628165,1.2768193665021255,50.48762224545735,0.9088157703484976
37307_mask.png,12,1296.0,132.2253967444162,1.1118512355382684,42.720018726587654,0.9315048232048655
37307_mask.png,13,1538.0,145.05382386916236,1.019381755213885,45.0,0.9185606469566228
37307_mask.png,14,1823.0,158.12489168102783,1.0752217676362674,50.0,0.9162121582898461
37307_mask.png,15,1423.0,139.29646455628168,1.1108327163360698,44.654227123532216,0.9215832577322524
37307_mask.png,16,1718.0,152.95331880577405,1.0779590721882202,48.08326112068523,0.9228162083943188
37307_mask.png,17,1486.0,141.29646455628165,1.0469510331070628,44.40720662234904,0.9353326244876281
37307_mask.png,18,2005.0,165.68124086713186,1.078350336862027,52.55473337388365,0.9178623671163163
37307_mask.png,19,1931.0,164.26702730475878,1.2388077606639365,54.56189146281496,0.89927256050582
37307_mask.png,20,1870.0,161.78174593052023,1.2322139010778395,53.46026561849464,0.8978265307228743
37307_mask.png,21,1584.0,146.22539674441617,1.1046361883608438,47.16990566028302,0.9309351412634727
37307_mask.png,22,1622.0,149.29646455628165,1.1419198749561357,48.507731342539614,0.9144535853010318
37307_mask.png,23,1468.0,141.0538238691624,1.1639056470345561,46.09772228646444,0.9271845612168842
37307_mask.png,24,2644.0,191.58073580374355,1.0400985806060363,59.23681287847955,0.9052481396742965
37307_mask.png,25,1698.0,154.8528137423857,1.1655515706077735,50.0,0.8898347210470807
37307_mask.png,26,1970.0,164.95331880577405,1.1759459838559934,53.36665625650534,0.9098168473414839
37307_mask.png,27,1788.0,155.78174593052023,1.033580988126193,48.27007354458868,0.9258577040364564
37307_mask.png,28,1405.0,147.0538238691624,1.5336624998485828,52.15361924162119,0.8164574273660296
37307_mask.png,29,1998.0,164.61017305526642,1.061691489930661,51.73973328110612,0.9265993792626207
37307_mask.png,30,1603.0,148.71067811865476,1.1580222166309695,47.67598976424087,0.9108756204663624
37307_mask.png,31,1881.0,163.1959594928933,1.190375424758471,54.20332093147061,0.8875234884192628
37307_mask.png,32,1495.0,145.29646455628165,1.3139611924236254,50.566787519082126,0.8898995002409044
37307_mask.png,33,1566.0,147.88225099390857,1.180542157365871,47.53945729601885,0.8998487476879624
37307_mask.png,34,903.0,110.08326112068524,1.2457542334267757,37.36308338453881,0.9363862783260074
37307_mask.png,35,2053.0,167.6812408671319,1.0060035960992868,51.35172830587107,0.9175502440536983
37307_mask.png,36,1988.0,169.5391052434009,1.1270590662018067,55.60575509783138,0.8691334614295336
37307_mask.png,37,1487.0,141.88225099390854,1.0508875870271313,44.41846462902562,0.9282494326916589
37307_mask.png,38,2402.0,186.36753236814712,1.0943374106463075,60.207972893961475,0.8690451842341359
37307_mask.png,39,3361.0,213.7228714274745,1.036468532909113,66.94027188471824,0.9246478744336688
37307_mask.png,40,2411.0,181.6812408671319,1.045809938943773,57.0087712549569,0.9178820978564924
37307_mask.png,41,1446.0,141.39696961967,1.3321336488330648,48.507731342539614,0.908862015683302
37307_mask.png,42,1610.0,149.78174593052023,1.3096189427246692,51.40038910358559,0.9018160550416146
37307_mask.png,43,2249.0,174.8528137423857,1.1616922277871389,57.28001396647874,0.9243875096914516
37307_mask.png,44,1355.0,137.88225099390857,1.3973891934511906,48.507731342539614,0.8956378309582997
37307_mask.png,45,1390.0,139.53910524340097,1.2799645840425566,46.861498055439924,0.897083350789675
37307_mask.png,46,1516.0,144.22539674441617,1.1524095981657834,47.80167361086848,0.9158525958216396
37307_mask.png,47,1974.0,164.6101730552664,1.173900984335998,53.85164807134504,0.9154690563885955
37307_mask.png,48,1436.0,139.29646455628165,1.0383029309217906,43.46262762420146,0.9300025004241145
37307_mask.png,49,1762.0,156.02438661763952,1.261446981921087,51.97114584074513,0.9095588424433685
37307_mask.png,50,1795.0,156.36753236814712,1.0445818614530415,48.84669896727925,0.922531388546536
37307_mask.png,51,2425.0,181.33809511662426,1.0435519986249173,57.0087712549569,0.926709272027969
37307_mask.png,52,1687.0,156.0243866176395,1.4532194804959608,54.817880294662984,0.8708432276969142
37307_mask.png,53,1140.0,126.71067811865476,1.294766539818445,42.720018726587654,0.8922535510744185
37307_mask.png,54,1661.0,158.16652224137047,1.6843616715516312,57.62811813689564,0.8343540252902264
37307_mask.png,55,3173.0,210.99494936611663,1.0459157249555333,65.94694837519019,0.8956448167104856
37307_mask.png,56,2078.0,172.02438661763952,1.2528484993543603,57.0701322935211,0.8824200579065644
37307_mask.png,57,1499.0,144.71067811865476,1.1519559184832948,46.8187996428785,0.8995189968136226
37307_mask.png,58,1779.0,157.78174593052023,1.1703677067517622,51.62363799656123,0.8979916476525636
37307_mask.png,59,2266.0,176.71067811865476,1.128921187303692,59.033888572581766,0.9118936313510562
37307_mask.png,60,1474.0,142.71067811865476,1.2129142776774626,47.67598976424087,0.9094826278889876
37307_mask.png,61,2344.0,178.8528137423857,1.0369477702928032,55.60575509783138,0.9208224892018705
37307_mask.png,62,1430.0,138.22539674441617,1.149471130412922,45.12205669071391,0.9405247123995655
37307_mask.png,63,1971.0,164.12489168102783,1.185326159207088,54.12947441089743,0.9194912130896932
37307_mask.png,64,1513.0,145.9827560572969,1.271812542057715,51.088159097779204,0.8921660131564807
37307_mask.png,65,1059.0,123.9827560572969,1.4838608101617754,44.82186966202994,0.8657315636249283
37307_mask.png,66,1611.0,148.95331880577405,1.1520335813392024,48.46648326421054,0.9124415135144828
37307_mask.png,67,1460.0,142.36753236814712,1.2451264647584845,47.16990566028302,0.9051922035435428
37307_mask.png,68,1818.0,158.12489168102786,1.0893896006790356,51.03920062069938,0.9136992341036423
37307_mask.png,69,1905.0,162.8528137423857,1.215604287569969,54.589376255824725,0.9026394505536368
37307_mask.png,70,1832.0,159.095454429505,1.2061666281039969,53.14132102234569,0.9095357844409618
37307_mask.png,71,1769.0,155.78174593052023,1.1105346366252202,49.57822102496216,0.9160191713872994
37307_mask.png,72,1819.0,161.78174593052023,1.3275705958540833,54.74486277268398,0.8733403526122504
37307_mask.png,73,1862.0,158.95331880577402,1.1703303253724062,52.392747589718944,0.9260839139847501
37307_mask.png,74,2220.0,176.2670273047588,1.272953921351059,60.01666435249463,0.897884920431494
37307_mask.png,75,868.0,110.91168824543142,1.2829271111305063,38.62641583165593,0.8866964245700598
37307_mask.png,76,1500.0,142.12489168102786,1.0568923317713703,45.12205669071391,0.9331701315746868
37307_mask.png,77,1913.0,161.19595949289334,1.0813086339878963,51.19570294468082,0.9251593252891303
37307_mask.png,78,2633.0,189.92388155425118,1.0099360692073698,58.60034129593445,0.917279247194149
37307_mask.png,79,1490.0,142.12489168102786,1.0918939056468484,45.35416188179427,0.9269489973641889
37307_mask.png,80,1448.0,139.88225099390857,1.03452137413866,43.60045871318328,0.9299363008790169
37307_mask.png,81,1705.0,152.61017305526644,1.124668956233589,49.72926703662542,0.9199564690957721
37307_mask.png,82,1385.0,137.53910524340094,1.1970960588583932,45.70557952810576,0.9200411411534318
