image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37421_mask.png,1,1453.0,140.71067811865476,1.0588543792673641,44.40720662234904,0.9221920337422794
37421_mask.png,2,1472.0,141.88225099390854,1.1276894555046901,45.60701700396552,0.9188857867667262
37421_mask.png,3,1235.0,128.91168824543144,1.0995054484692828,42.20189569201838,0.9338824835040594
37421_mask.png,4,1817.0,156.36753236814715,1.0434039760304783,49.040799340956916,0.9338381799381923
37421_mask.png,5,1769.0,154.61017305526642,1.1609831846228533,51.0,0.9299542089804551
37421_mask.png,6,1435.0,139.0538238691624,1.0252633752220022,43.41658669218482,0.9326010344882235
37421_mask.png,7,1411.0,139.53910524340094,1.0312426306279208,43.46262762420146,0.9106364086073611
37421_mask.png,8,1698.0,151.53910524340094,1.0170046665257504,46.647615158762406,0.9291762757875798
37421_mask.png,9,2115.0,169.1959594928933,1.0235302165526743,52.630789467763066,0.9284109639013279
37421_mask.png,10,1268.0,130.8111831820431,1.0272635770767164,40.8166632639171,0.9311922864995584
37421_mask.png,11,747.0,100.08326112068522,1.1443084329999271,32.38826948140329,0.9371466775713145
37421_mask.png,12,1476.0,142.22539674441617,1.1114149374628584,45.880278987817846,0.9169421010544183
37421_mask.png,13,2188.0,172.8528137423857,1.1542398476072744,56.462376853972415,0.920246712616612
37421_mask.png,14,1692.0,153.19595949289334,1.2309275465571723,50.60632371551998,0.9059737212094816
37421_mask.png,15,1571.0,145.29646455628165,1.075514337779826,46.400431032480725,0.9351385383802412
37421_mask.png,16,1660.0,150.95331880577405,1.20377656534198,49.8196748283246,0.915445766573853
37421_mask.png,17,1647.0,150.71067811865476,1.0963265136856641,47.634021455258214,0.9112035757073597
37421_mask.png,18,1357.0,135.05382386916236,1.0857567159410055,42.7551166528639,0.9349232096233969
37421_mask.png,19,2002.0,164.36753236814712,1.0737005883510686,51.78802950489621,0.9311976403135409
37421_mask.png,20,1609.0,149.78174593052023,1.202454167593572,49.040799340956916,0.9012559208459364
37421_mask.png,21,1760.0,155.78174593052023,1.1336567489928275,50.44799302251776,0.9113588138166462
37421_mask.png,22,1340.0,135.63961030678928,1.1230011127140267,43.93176527297759,0.9152539157974182
37421_mask.png,23,2230.0,174.5096679918781,1.0436145642828387,55.10898293381942,0.9201862564913392
37421_mask.png,24,1265.0,131.0538238691624,1.013085623742737,40.22437072223753,0.9255523653495751
37421_mask.png,25,2352.0,180.16652224137047,1.017094552810244,55.90169943749474,0.9105399192178792
37421_mask.png,26,1337.0,136.5685424949238,1.2420336073621487,46.32493928760188,0.9008239461414865
37421_mask.png,27,1660.0,153.95331880577405,1.2618442740425686,50.695167422546305,0.8801158474642238
37421_mask.png,28,1450.0,141.29646455628168,1.0472796109557,44.384682042344295,0.9126731531003097
37421_mask.png,29,1599.0,145.88225099390854,1.079974946981347,46.61544808322666,0.9441769978046292
37421_mask.png,30,1473.0,143.53910524340094,1.1152571773518687,46.09772228646444,0.8984049610009178
37421_mask.png,31,1308.0,132.2253967444162,1.03511570599035,41.23105625617661,0.94012986786417
37421_mask.png,32,1409.0,140.71067811865476,1.209776886905202,46.32493928760188,0.8942660533674271
37421_mask.png,33,1896.0,161.1959594928933,1.1862392672337585,53.150729063673246,0.9169378362510148
37421_mask.png,34,1337.0,136.46803743153546,1.317556066407707,46.400431032480725,0.9021513002778765
37421_mask.png,35,1371.0,136.46803743153546,1.1482005342250285,44.654227123532216,0.9250930685721531
37421_mask.png,36,1775.0,155.53910524340094,1.1621940008776697,50.99019513592785,0.9219959828250455
37421_mask.png,37,1669.0,150.12489168102786,1.0608281524919299,47.20169488482379,0.930595153869715
37421_mask.png,38,277.0,60.698484809834994,1.14083430965769,20.615528128088304,0.9447870522105531
37421_mask.png,39,1399.0,136.22539674441617,1.031029391943737,43.01162633521314,0.9473520858478471
37421_mask.png,40,1800.0,155.78174593052023,1.0764528006377196,49.4064773081425,0.9320715141306608
37421_mask.png,41,3317.0,212.65180361560903,1.1457126498327588,69.92138442565336,0.9217585918793645
37421_mask.png,42,1716.0,154.36753236814712,1.2150719468211264,51.40038910358559,0.9049304955219594
37421_mask.png,43,1211.0,129.29646455628165,1.0817107616084152,41.773197148410844,0.9102919612578368
37421_mask.png,44,1551.0,144.95331880577402,1.0366115664869935,45.0,0.9276098150929337
37421_mask.png,45,1365.0,136.22539674441617,1.1141549435066083,43.9089968002003,0.9243285183576205
37421_mask.png,46,1417.0,138.46803743153546,1.082450907688007,43.657759905886145,0.9287111093677644
37421_mask.png,47,1414.0,139.88225099390857,1.0520282747058156,43.266615305567875,0.9081007800020233
37421_mask.png,48,1831.0,156.95331880577402,1.098040375795468,50.21951811795888,0.9340222061318985
37421_mask.png,49,1324.0,133.88225099390854,1.161611580867754,43.829214001622255,0.9282219579445338
37421_mask.png,50,1293.0,132.81118318204307,1.2401767410050004,45.0,0.9211685400527241
37421_mask.png,51,1479.0,141.53910524340094,1.0079046061698578,43.56604182158393,0.9277375743828474
37421_mask.png,52,3117.0,215.23759005323592,1.4488584255622643,76.96752561957543,0.845493795215775
37421_mask.png,53,2718.0,208.651803615609,1.550950835924275,73.00684899377592,0.784539889746295
37421_mask.png,54,979.0,117.88225099390857,1.1310342250072436,37.656340767525464,0.8853107044154682
37421_mask.png,55,1572.0,145.53910524340094,1.0649687153975065,45.89117562233506,0.9326163061367044
37421_mask.png,56,1329.0,133.39696961967,1.0424386669259422,42.01190307520001,0.9385186718117613
37421_mask.png,57,2785.0,195.58073580374355,1.0404271505160716,60.728905802755904,0.9149195594428235
37421_mask.png,58,1682.0,153.78174593052023,1.1662174727754453,49.8196748283246,0.8937710449645142
37421_mask.png,59,1640.0,149.29646455628165,1.250023116338454,50.695167422546305,0.9246016522155931
37421_mask.png,60,1247.0,129.63961030678928,1.1779127099150875,43.08131845707603,0.9323970348429129
37421_mask.png,61,1399.0,137.63961030678928,1.1295194558641153,44.82186966202994,0.9279844732789568
37421_mask.png,62,1598.0,146.71067811865476,1.0986598564819676,47.16990566028302,0.9329603565594475
37421_mask.png,63,1719.0,152.95331880577405,1.0408360912405354,47.634021455258214,0.9233533540336636
37421_mask.png,64,1830.0,159.7817459305202,1.0602655346375707,49.678969393496885,0.9007548910761404
37421_mask.png,65,1462.0,143.1959594928933,1.3721857564853706,49.64876634922564,0.8959746226761176
37421_mask.png,66,1583.0,146.71067811865476,1.0543387525482926,45.89117562233506,0.9242029064040085
37421_mask.png,67,1186.0,126.22539674441619,1.0394710570204464,39.6232255123179,0.9354079663047536
37421_mask.png,68,1973.0,163.78174593052023,1.0969403468806607,52.80151512977634,0.9242851093665774
37421_mask.png,69,1271.0,131.39696961967,1.0860166254476487,42.720018726587654,0.9250915541575381
37421_mask.png,70,1559.0,145.88225099390857,1.088886115308086,46.57252408878007,0.9205578108676776
37421_mask.png,71,1668.0,151.0538238691624,1.0311660478264248,47.80167361086848,0.918633889106768
37421_mask.png,72,1545.0,148.71067811865476,1.2115007440630843,48.662100242385755,0.8779181744357641
37421_mask.png,73,1755.0,155.19595949289334,1.0894570433844468,49.39635614091387,0.9156429676835017
37421_mask.png,74,1499.0,144.71067811865476,1.3442564826141734,50.24937810560445,0.8995189968136226
37421_mask.png,75,2726.0,192.5096679918781,1.010272375713445,59.682493245507096,0.924337612690446
37421_mask.png,76,2059.0,168.61017305526642,1.1158589577206783,53.85164807134504,0.9101200088492626
37421_mask.png,77,1490.0,143.88225099390854,1.068917067245791,45.18849411078001,0.9044440066403455
37421_mask.png,78,2005.0,169.92388155425118,1.2460403736798846,57.0087712549569,0.8726003861896616
37421_mask.png,79,1786.0,164.7523086789974,1.5496485427147548,58.25804665451803,0.8268529884650738
37421_mask.png,80,1095.0,121.39696961966999,1.09577557278332,38.63935817272331,0.9337020055690936
37421_mask.png,81,744.0,103.01219330881976,1.314508812780456,36.235341863986875,0.8810600942878172
37421_mask.png,82,2363.0,180.50966799187808,1.1303551798017843,58.69412236331676,0.911323670773992
37421_mask.png,83,1076.0,124.36753236814714,1.1782957033427799,39.698866482558415,0.8741945619804439
37421_mask.png,84,1846.0,158.36753236814712,1.0156173559829758,49.03060268852505,0.9249308418221267
37421_mask.png,85,1295.0,133.88225099390854,1.0521043471495444,41.593268686170845,0.9078908123400086
37421_mask.png,86,1830.0,160.71067811865476,1.169727111734342,52.630789467763066,0.8903719846159506
37421_mask.png,87,1902.0,161.1959594928933,1.0020034430759341,49.20365840057018,0.9198395382644674
37421_mask.png,88,1103.0,123.49747468305833,1.1175758916054177,40.8166632639171,0.9088018915246876
