image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37395_mask.png,1,1655.0,151.1959594928933,1.0793048986459042,47.51841748206689,0.9097613686297977
37395_mask.png,2,1571.0,145.0538238691624,1.0749221998411673,46.400431032480725,0.9382696855454187
37395_mask.png,3,1625.0,148.71067811865476,1.1404908045034907,48.27007354458868,0.9233767206848652
37395_mask.png,4,1661.0,151.0538238691624,1.2638982770045148,50.695167422546305,0.914778710915073
37395_mask.png,5,1991.0,166.8528137423857,1.1704217195181754,54.589376255824725,0.8986985777480536
37395_mask.png,6,1503.0,143.53910524340094,1.0204797843820599,44.40720662234904,0.9167024143817918
37395_mask.png,7,2839.0,204.40916292848976,1.486270195217748,73.38937252763509,0.8538361477682876
37395_mask.png,8,1166.0,125.39696961966999,1.0585669041362493,39.44616584663204,0.9318249437721458
37395_mask.png,9,1590.0,147.78174593052023,1.0257102833098515,45.89117562233506,0.9148826720671974
37395_mask.png,10,1223.0,129.9827560572969,1.1432641377666062,42.80186911806539,0.9096301331037002
37395_mask.png,11,1419.0,140.9827560572969,1.1959111491570977,47.20169488482379,0.8971400955961021
37395_mask.png,12,2878.0,198.50966799187808,1.0556702031981509,62.42595614005443,0.9177773334266501
37395_mask.png,13,1683.0,151.53910524340094,1.094009866783833,48.46648326421054,0.920968004800057
37395_mask.png,14,1519.0,142.71067811865476,1.0918798377125685,45.803929962395145,0.9372483797580543
37395_mask.png,15,2096.0,170.50966799187808,1.0812236244889144,53.823786563191554,0.9059476959446275
37395_mask.png,16,1181.0,126.9827560572969,1.060878959704524,39.6232255123179,0.9203865509012878
37395_mask.png,17,1763.0,156.02438661763952,1.060199077133874,48.373546489791295,0.9100750506399878
37395_mask.png,18,1284.0,130.81118318204307,1.068402293688328,41.48493702538308,0.9429423468970296
37395_mask.png,19,1486.0,141.88225099390857,1.1133329122771198,45.803929962395145,0.9276251896299964
37395_mask.png,20,2273.0,179.6812408671319,1.137389299571607,57.87054518492115,0.884715881759287
37395_mask.png,21,1142.0,124.32590180780453,1.1739416360107762,40.80441152620633,0.9284376245010338
37395_mask.png,22,1147.0,125.39696961966999,1.1656909099020063,41.036569057366385,0.9166408323384658
37395_mask.png,23,1189.0,128.46803743153546,1.0528746250366305,40.311288741492746,0.9053188007891908
37395_mask.png,24,1522.0,143.53910524340094,1.0399720860338175,44.94441010848846,0.9282908015230121
37395_mask.png,25,1508.0,144.71067811865476,1.065518885507228,46.647615158762406,0.9049197112708092
37395_mask.png,26,1443.0,140.12489168102783,1.039807232560434,43.32435804486894,0.9235185332937579
37395_mask.png,27,1648.0,149.53910524340094,1.1079548985089476,47.70744176750625,0.9260992145962375
37395_mask.png,28,1245.0,130.71067811865476,1.1113095863485598,42.20189569201838,0.915708150903919
37395_mask.png,29,1109.0,123.9827560572969,1.0870198304025604,38.8329756778952,0.9066065194145849
37395_mask.png,30,1474.0,141.29646455628165,1.070271518613083,44.721359549995796,0.9277794673585222
37395_mask.png,31,1738.0,153.19595949289334,1.1116260959623694,49.09175083453431,0.9306042124480374
37395_mask.png,32,1456.0,142.12489168102786,1.1685294676286002,46.486557196677836,0.905797141048496
37395_mask.png,33,1252.0,131.0538238691624,1.1819642255558862,43.08131845707603,0.9160407600139668
37395_mask.png,34,1901.0,160.8528137423857,1.0226393008675432,49.8196748283246,0.9232826113594497
37395_mask.png,35,458.0,78.18376618407358,1.1705931580076026,26.30589287593181,0.9415473558870491
37395_mask.png,36,1467.0,143.29646455628165,1.0802502366764568,45.803929962395145,0.8977781405733728
37395_mask.png,37,573.0,87.25483399593904,1.0970436408588002,28.442925306655784,0.9457699102592602
37395_mask.png,38,1296.0,132.8111831820431,1.1005966433640049,42.638011210655684,0.9233058220482055
37395_mask.png,39,1606.0,149.53910524340094,1.0278201298610756,46.010868281309364,0.9024971715057994
37395_mask.png,40,1389.0,137.53910524340094,1.0830403743350103,44.27188724235731,0.9226982996838388
37395_mask.png,41,1725.0,152.36753236814712,1.055595862816581,48.25971404805462,0.9337144829411097
37395_mask.png,42,2384.0,188.85281374238568,1.4172100994846704,63.51377803280167,0.8399804832491697
37395_mask.png,43,1304.0,132.22539674441617,1.0694090455611576,42.05948168962618,0.9372548529777355
37395_mask.png,44,3566.0,221.48023074035524,1.011826358110926,67.94115100585212,0.9135267486084133
37395_mask.png,45,1483.0,141.29646455628165,1.0301331397825413,44.14748010928823,0.9334443352053515
37395_mask.png,46,1512.0,144.12489168102786,1.0708621373184228,45.27692569068709,0.9147105062826562
37395_mask.png,47,1447.0,140.61017305526642,1.0379806785704364,45.35416188179427,0.9196972960651073
37395_mask.png,48,2242.0,174.8528137423857,1.034583791140637,54.405882034941776,0.9215103587053066
37395_mask.png,49,2529.0,185.6812408671319,1.0536413705217762,58.05170109479997,0.9217701367404344
37395_mask.png,50,1431.0,139.78174593052023,1.0762879304611646,45.70557952810576,0.9203405903589378
37395_mask.png,51,1732.0,154.36753236814712,1.011334950230521,47.265209192385896,0.9133680758997864
37395_mask.png,52,2593.0,187.7817459305202,1.0813021026333671,60.21627686929839,0.924071626436836
37395_mask.png,53,1780.0,156.02438661763952,1.0856942714952114,49.49747468305833,0.9188505899825175
37395_mask.png,54,1549.0,144.71067811865476,1.0683070501380005,45.69463863518345,0.9295229660202144
37395_mask.png,55,1394.0,137.0538238691624,1.0639666520471565,43.56604182158393,0.9325890752490215
37395_mask.png,56,1341.0,135.05382386916236,1.0397273270834644,42.37924020083418,0.9238997966875279
37395_mask.png,57,2633.0,189.92388155425118,1.0255401581796286,58.83026432033091,0.917279247194149
37395_mask.png,58,1888.0,160.02438661763952,1.0333899763058316,50.21951811795888,0.9264873876151248
37395_mask.png,59,1080.0,121.15432893255071,1.0951086763544824,38.62641583165593,0.9246039547582933
37395_mask.png,60,1352.0,135.63961030678928,1.0697447046932862,42.80186911806539,0.9234502195209773
37395_mask.png,61,1174.0,126.22539674441617,1.1679640903276012,41.593268686170845,0.9259434674888543
37395_mask.png,62,1361.0,135.05382386916236,1.0529897532102959,42.5440947723653,0.9376790628573642
37395_mask.png,63,2195.0,175.09545442950497,1.1172060603986667,56.43580423808985,0.8996936290998646
37395_mask.png,64,1457.0,140.71067811865476,1.1842242519690884,46.400431032480725,0.9247307592309024
37395_mask.png,65,1498.0,143.63961030678928,1.0472674407426898,45.35416188179427,0.9123747149002135
37395_mask.png,66,1575.0,145.63961030678928,1.033828321250805,45.48626166217664,0.9331069103984857
37395_mask.png,67,1796.0,155.19595949289334,1.1249843994310638,50.99019513592785,0.9370340569570196
37395_mask.png,68,1749.0,156.36753236814712,1.0459159844039125,48.08326112068523,0.8988899156367084
37395_mask.png,69,1579.0,146.12489168102783,1.0314491756619901,45.60701700396552,0.9292735790868076
37395_mask.png,70,1449.0,141.53910524340094,1.268293535845888,47.43416490252569,0.9089193680059134
37395_mask.png,71,1528.0,143.29646455628165,1.053060384122041,44.94441010848846,0.935109065300691
37395_mask.png,72,1829.0,155.78174593052023,1.041051272193607,49.24428900898052,0.9470882218583215
37395_mask.png,73,1259.0,130.22539674441617,1.1048008226681667,42.20189569201838,0.9329195962939795
37395_mask.png,74,1494.0,141.88225099390857,1.066196462113598,44.82186966202994,0.9326191341232938
37395_mask.png,75,1590.0,147.29646455628165,1.0317247149384243,45.967379738244816,0.9209209280461758
37395_mask.png,76,1139.0,123.63961030678928,1.0515774825679376,39.395431207184416,0.9363071352054809
37395_mask.png,77,1968.0,165.6812408671319,1.263046257613931,56.859475903318,0.9009242585959649
37395_mask.png,78,821.0,104.56854249492379,1.099764500680487,34.48187929913333,0.9435195681376979
37395_mask.png,79,2298.0,176.61017305526642,1.1358683589355885,56.88585061331157,0.9258240457476941
37395_mask.png,80,1570.0,147.29646455628165,1.1484553215202988,47.265209192385896,0.90933701700157
37395_mask.png,81,2711.0,192.75230867899737,1.011433969466041,59.07622195096772,0.9169384927156966
37395_mask.png,82,1177.0,126.22539674441617,1.06912442173246,39.45883931389772,0.9283095921928292
37395_mask.png,83,1833.0,157.78174593052023,1.0500074695703554,49.49747468305833,0.9252494042423547
37395_mask.png,84,1626.0,148.12489168102783,1.021791227245947,45.803929962395145,0.9312672144287841
37395_mask.png,85,1697.0,151.19595949289334,1.0524776145094126,47.67598976424087,0.9328489683170794
37395_mask.png,86,2856.0,206.16652224137047,1.3832441869196532,71.30918594402827,0.8443680216256759
37395_mask.png,87,1590.0,146.71067811865476,1.1142771229910096,47.16990566028302,0.9282897164765467
37395_mask.png,88,1963.0,162.8528137423857,1.076634904291248,51.62363799656123,0.9301213865809916
37395_mask.png,89,1462.0,141.29646455628165,1.0316563074266545,43.56604182158393,0.9202263102294161
