image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37417_mask.png,1,1262.0,129.98275605729688,1.1457396295439537,43.04648650006177,0.9386371447071711
37417_mask.png,2,1645.0,149.53910524340094,1.1353739186766034,48.27007354458868,0.9244133543754919
37417_mask.png,3,525.0,83.35533905932738,1.233956820616105,28.42534080710379,0.9495160772586738
37417_mask.png,4,1750.0,154.95331880577407,1.120392643289642,50.24937810560445,0.9158959694375449
37417_mask.png,5,1714.0,153.29646455628168,1.2224856687494718,50.99019513592785,0.9165505107297277
37417_mask.png,6,1437.0,144.95331880577405,1.2575462780221205,48.54894437575342,0.8594295965754642
37417_mask.png,7,1451.0,140.12489168102786,1.1051105226855937,44.77722635447622,0.92863852516233
37417_mask.png,8,1398.0,149.68124086713192,1.8387905550187578,55.44366510251645,0.7841195567791888
37417_mask.png,9,1240.0,130.8111831820431,1.202197860883679,43.32435804486894,0.9106296808039845
37417_mask.png,10,2297.0,177.09545442950497,1.080200843419482,55.78530272392541,0.9203563878213952
37417_mask.png,11,1141.0,126.22539674441617,1.072849412655542,39.824615503479755,0.8999160957451301
37417_mask.png,12,2140.0,172.92388155425118,1.0833743732785504,55.226805085936306,0.8993188294994873
37417_mask.png,13,1404.0,139.78174593052023,1.1317786381636739,45.880278987817846,0.9029756735597125
37417_mask.png,14,3343.0,220.06601717798213,1.3394778793230968,76.60939890117922,0.8674416553965327
37417_mask.png,15,1332.0,136.2253967444162,1.160313263994129,44.721359549995796,0.9019821146171063
37417_mask.png,16,1457.0,141.53910524340097,1.162011424335596,47.38143096192854,0.9139375563730955
37417_mask.png,17,2292.0,188.8528137423857,1.5202376328378844,66.18912297349165,0.8075651290298222
37417_mask.png,18,1100.0,120.56854249492379,1.074963234086441,38.3275357934736,0.9508992991785213
37417_mask.png,19,2271.0,175.92388155425118,1.0816486322831236,55.90169943749474,0.9220986812837887
37417_mask.png,20,1903.0,164.92388155425118,1.1854609553527378,54.230987451824994,0.8791876060660553
37417_mask.png,21,1429.0,140.12489168102783,1.0974572211534264,44.204072210600685,0.9145585475237561
37417_mask.png,22,1784.0,158.02438661763952,1.2287380883386898,51.478150704935004,0.8977522195898514
37417_mask.png,23,1992.0,165.4386001800126,1.0616664479085276,52.630789467763066,0.9145880121347676
37417_mask.png,24,1949.0,161.78174593052023,1.0614915788438017,50.99019513592785,0.93575610073737
37417_mask.png,25,1896.0,160.36753236814715,1.1263009933548622,51.478150704935004,0.9264357461817232
37417_mask.png,26,1382.0,137.78174593052023,1.1142711947306454,44.64302857109943,0.9148176596681178
37417_mask.png,27,1148.0,126.81118318204308,1.2981277825260713,42.95346318982906,0.8970912956186058
37417_mask.png,28,1480.0,141.88225099390857,1.0842233929622442,44.77722635447622,0.9238797312600233
37417_mask.png,29,2451.0,182.85281374238568,1.142715754248839,58.69412236331676,0.9211914108352428
37417_mask.png,30,1355.0,144.75230867899737,1.354330978493424,48.38388161361178,0.8126399355692031
37417_mask.png,31,1889.0,163.4386001800126,1.0939723669568402,51.088159097779204,0.8886537010286792
37417_mask.png,32,1493.0,141.78174593052023,1.1582588231908988,46.14108798023731,0.9333166889428249
37417_mask.png,33,1552.0,144.95331880577405,1.0717870261364124,45.65084884205331,0.9282078871851916
37417_mask.png,34,1193.0,134.95331880577405,1.3000082845194412,47.885279575251516,0.8231579351402109
37417_mask.png,35,1528.0,148.02438661763952,1.2818882678154717,50.039984012787215,0.8763279792584304
37417_mask.png,36,1623.0,147.1959594928933,1.0267880551817399,46.57252408878007,0.9413185261628363
37417_mask.png,37,1424.0,138.46803743153546,1.1143346866912809,44.41846462902562,0.9332989553561726
37417_mask.png,38,1508.0,146.36753236814712,1.2145515988586866,49.040799340956916,0.8845486080946675
37417_mask.png,39,2085.0,170.26702730475878,1.1762390124319229,55.31726674375732,0.9037635378960611
37417_mask.png,40,1573.0,145.53910524340094,1.150046948812363,47.51841748206689,0.9332095735070205
37417_mask.png,41,1594.0,150.95331880577405,1.1763387169386408,49.72926703662542,0.879048525252242
37417_mask.png,42,2076.0,170.2670273047588,1.205637818188915,55.60575509783138,0.8998624003224087
37417_mask.png,43,1349.0,134.46803743153546,1.0275193991357259,41.78516483155236,0.937526777764584
37417_mask.png,44,1556.0,147.71067811865476,1.0841646266217952,46.238512086787566,0.8961808775337319
37417_mask.png,45,1473.0,141.53910524340094,1.049229686490439,44.28317965096906,0.9239739331074606
37417_mask.png,46,1390.0,137.88225099390857,1.2089183249213518,45.803929962395145,0.9187723874775178
37417_mask.png,47,1522.0,146.71067811865473,1.2296423032241544,48.104053883222775,0.8885892757718896
37417_mask.png,48,2153.0,177.1959594928933,1.355434828323933,60.01666435249463,0.8616804992307685
37417_mask.png,49,1824.0,157.78174593052023,1.1771461570928548,52.0,0.9207064448107227
37417_mask.png,50,2102.0,170.2670273047588,1.0473134161262383,52.630789467763066,0.911132353312959
37417_mask.png,51,2160.0,170.8528137423857,1.0303676179208945,53.36665625650534,0.9298638072605235
37417_mask.png,52,1982.0,165.43860018001263,1.159832731499447,53.600373133029585,0.9099967068529662
37417_mask.png,53,1514.0,146.61017305526644,1.137569641955678,46.84015371452148,0.8851309492294895
37417_mask.png,54,1563.0,146.12489168102783,1.124007004242188,47.20169488482379,0.9198572540295632
37417_mask.png,55,197.0,53.4558441227157,1.2777058106532044,18.24828759089466,0.8663346930275295
37417_mask.png,56,1391.0,136.71067811865476,1.094063376569722,43.73785545725808,0.9352594799677446
37417_mask.png,57,2164.0,172.8528137423857,1.0542426478893598,53.9351462406472,0.9101525987670696
37417_mask.png,58,373.0,70.5269119345812,1.1565113595064314,24.596747752497688,0.9423428919179776
37417_mask.png,59,1531.0,143.29646455628165,1.0099061268985943,44.384682042344295,0.936945012418428
37417_mask.png,60,1975.0,166.61017305526642,1.1382470571988228,54.67174773134658,0.8940749622379356
37417_mask.png,61,698.0,99.25483399593905,1.0479111310528137,32.31098884280702,0.890352437431274
37417_mask.png,62,1498.0,146.36753236814712,1.286250241197347,49.36598018878993,0.8786829011444377
37417_mask.png,63,1156.0,130.39696961967,1.2568932584306145,45.34313619501854,0.8543438564513409
37417_mask.png,64,551.0,87.25483399593904,1.1732834595950656,28.231188426986208,0.909457627491889
37417_mask.png,65,2089.0,173.1959594928933,1.2305279077305402,57.28001396647874,0.8751304429654986
37417_mask.png,66,1558.0,145.53910524340094,1.0849690364469513,45.89117562233506,0.9243105629522809
37417_mask.png,67,1974.0,190.19595949289334,2.1753370635787856,70.178344238091,0.6857320358390351
37417_mask.png,68,2117.0,172.50966799187808,1.2340103411414263,59.23681287847955,0.893930681437236
37417_mask.png,69,1964.0,162.0243866176395,1.0675989409280886,51.478150704935004,0.9401357668990082
37417_mask.png,70,1526.0,147.53910524340094,1.092427285541338,47.12748667179272,0.8809476613339557
37417_mask.png,71,1517.0,143.78174593052023,1.1153936662512633,46.238512086787566,0.9221210560730493
37417_mask.png,72,1665.0,153.78174593052023,1.2369672236686577,50.60632371551998,0.8847376871973343
37417_mask.png,73,1705.0,154.95331880577402,1.2534669144873585,50.80354318352215,0.892344358794866
37417_mask.png,74,1490.0,149.53910524340094,1.1402844749856196,47.01063709417264,0.8373105763036371
37417_mask.png,75,1579.0,145.88225099390857,1.0463579710795596,45.803929962395145,0.9323674043361532
37417_mask.png,76,1329.0,136.12489168102786,1.176165609694716,44.94441010848846,0.9012800346776249
37417_mask.png,77,1448.0,144.22539674441617,1.2900697219715016,46.87216658103186,0.8747721363784526
37417_mask.png,78,1463.0,141.29646455628165,1.161555212317498,46.57252408878007,0.920855739990175
37417_mask.png,79,1935.0,162.61017305526642,1.0423644687746014,50.566787519082126,0.9195924762148594
37417_mask.png,80,1886.0,163.1959594928933,1.0536025617973277,50.47771785649585,0.8898826683459486
37417_mask.png,81,999.0,118.08326112068524,1.0620028240381862,37.013511046643494,0.9003236842875508
37417_mask.png,82,1251.0,130.22539674441617,1.0530155728833168,41.400483088968905,0.9269915925049788
37417_mask.png,83,1617.0,148.95331880577405,1.1033258975039024,48.010415536631214,0.9158398059298067
37417_mask.png,84,1481.0,141.53910524340094,1.1262273054687553,45.69463863518345,0.9289921214746429
37417_mask.png,85,1404.0,139.53910524340094,1.1160238445588548,44.553338819890925,0.9061187226681325
37417_mask.png,86,3401.0,216.30865786510142,1.1486104814704245,69.81403870282824,0.9134161597057852
37417_mask.png,87,2210.0,176.5096679918781,1.1971092906804104,58.137767414994535,0.8913846305142986
37417_mask.png,88,1248.0,132.8111831820431,1.2632970630914095,44.40720662234904,0.8891093101204942
37417_mask.png,89,1532.0,145.39696961967,1.2869960674587688,49.33558553417604,0.9106634773588873
37417_mask.png,90,1728.0,152.95331880577405,1.0952961364751124,48.84669896727925,0.9281876647877665
37417_mask.png,91,1694.0,151.53910524340094,1.121932708449333,48.76474136094644,0.9269874035242404
37417_mask.png,92,776.0,103.7401153701776,1.134194368591304,33.734255586866,0.9061041760827677
37417_mask.png,93,1930.0,161.78174593052023,1.1774200975693876,53.85164807134504,0.9266337990883141
37417_mask.png,94,1479.0,141.88225099390854,1.123660569086932,45.803929962395145,0.9232554881983616
37417_mask.png,95,1353.0,135.05382386916236,1.075009788150219,43.01162633521314,0.9321673563894295
37417_mask.png,96,1310.0,137.05382386916236,1.1715941710228523,45.27692569068709,0.8763928899398985
37417_mask.png,97,1684.0,150.36753236814712,1.0633533664954096,47.53945729601885,0.935930942854899
37417_mask.png,98,1738.0,156.95331880577405,1.329629255724309,53.0,0.8865814277756631
37417_mask.png,99,1690.0,154.2670273047588,1.1339195524745722,49.73932046178355,0.8923810657015098
37417_mask.png,100,1261.0,131.39696961967,1.1302319115590977,43.18564576337837,0.9178130997581869
37417_mask.png,101,1160.0,126.32590180780451,1.0605399300386484,40.45985664828782,0.9134463374215789
37417_mask.png,102,1686.0,152.36753236814712,1.2152553278733602,51.24451190127583,0.9126044163702673
37417_mask.png,103,2491.0,185.095454429505,1.1408838488083095,60.08327554319921,0.9136757209446643
37417_mask.png,104,1557.0,146.71067811865476,1.1338884529986744,47.01063709417264,0.9090233261345806
37417_mask.png,105,638.0,92.91168824543142,1.1388120587957025,30.083217912982647,0.9287307813572137
