image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37363_mask.png,1,2087.0,171.3380951166243,1.208410468543038,57.30619512757761,0.8933557655465546
37363_mask.png,2,1796.0,156.61017305526644,1.0882867852478992,50.44799302251776,0.9201873474485194
37363_mask.png,3,2047.0,166.50966799187808,1.1591365557942181,54.378304497290095,0.9277880980640648
37363_mask.png,4,1609.0,147.53910524340094,1.1840927562359018,48.83646178829912,0.9288629011050685
37363_mask.png,5,2447.0,207.6812408671319,2.050660549918749,79.47955712005447,0.7129339451678819
37363_mask.png,6,2079.0,172.85281374238568,1.3247806249614063,59.682493245507096,0.8744026122166074
37363_mask.png,7,1175.0,125.39696961966999,1.0459888406775657,39.66106403010388,0.9390174176091519
37363_mask.png,8,2099.0,169.78174593052023,1.1274233481399587,54.78138369920935,0.9150404905677285
37363_mask.png,9,1713.0,153.78174593052023,1.2222127002164502,51.62363799656123,0.9102436385399602
37363_mask.png,10,1184.0,128.22539674441617,1.0764410781210674,40.607881008493905,0.9049268272833941
37363_mask.png,11,1764.0,155.1959594928933,1.1668731639949184,51.10772935672255,0.9203385726459815
37363_mask.png,12,1841.0,158.0243866176395,1.1637090740849894,52.3450093132096,0.9264360068749533
37363_mask.png,13,1952.0,162.8528137423857,1.0956105982252191,52.392747589718944,0.9249092952654588
37363_mask.png,14,1380.0,137.63961030678928,1.2566921322044882,46.647615158762406,0.9153813960864621
37363_mask.png,15,1892.0,160.36753236814712,1.1610388954391775,53.009433122794285,0.9244812403880912
37363_mask.png,16,1419.0,141.53910524340097,1.26070641942115,48.08326112068523,0.8901011616289791
37363_mask.png,17,2995.0,202.40916292848976,1.1881838366697937,67.1863081289633,0.9186421179124665
37363_mask.png,18,1224.0,131.29646455628165,1.1668430691714422,42.42640687119285,0.89224724979857
37363_mask.png,19,2059.0,167.4386001800126,1.150207633884293,54.589376255824725,0.9229008405407333
37363_mask.png,20,1360.0,134.46803743153546,1.041345952941539,42.20189569201838,0.9451715476351626
37363_mask.png,21,1376.0,136.46803743153546,1.0342424594258801,42.20189569201838,0.9284668580271938
37363_mask.png,22,2918.0,203.82337649086284,1.3780992619439236,71.7007670809734,0.8826472411814785
37363_mask.png,23,1856.0,160.36753236814712,1.169824059092766,52.23983154643591,0.9068906882454003
