image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37370_mask.png,1,1260.0,134.46803743153546,1.0731664490963986,42.20189569201838,0.8756736397208125
37370_mask.png,2,1367.0,137.63961030678928,1.2859818522664972,46.87216658103186,0.9067582380073865
37370_mask.png,3,1640.0,154.36753236814712,1.2369871720583645,50.00999900019995,0.8648519887272804
37370_mask.png,4,1370.0,134.71067811865476,1.104668598428598,44.384682042344295,0.9486945081335899
37370_mask.png,5,1381.0,137.05382386916236,1.1633046033880365,45.0,0.9238920465702288
37370_mask.png,6,2347.0,183.09545442950497,1.1875501363044307,59.682493245507096,0.8797673260466323
37370_mask.png,7,2392.0,182.16652224137047,1.113856558064697,58.69412236331676,0.9058033130987393
37370_mask.png,8,1643.0,149.19595949289334,1.100619884404372,47.53945729601885,0.927541401736733
37370_mask.png,9,1719.0,152.36753236814712,1.057122540304556,48.104053883222775,0.9304667803917495
37370_mask.png,10,1480.0,143.39696961967002,1.2769384665919035,49.64876634922564,0.9044647222107908
37370_mask.png,11,1329.0,133.88225099390857,1.17994108168719,44.40720662234904,0.9317273278763482
37370_mask.png,12,1680.0,152.12489168102786,1.2101975083821563,49.9799959983992,0.9122598929449501
37370_mask.png,13,2377.0,183.33809511662426,1.137202032939453,59.682493245507096,0.8886558748282295
37370_mask.png,14,1580.0,144.95331880577402,1.0270903620332132,45.5411901469428,0.9449539057684302
37370_mask.png,15,571.0,92.08326112068524,1.5358374205702732,33.24154027718932,0.8462225408798446
37370_mask.png,16,1400.0,137.05382386916236,1.0800943236648757,43.60045871318328,0.9366030884853876
37370_mask.png,17,1496.0,142.46803743153546,1.1045878383302143,45.60701700396552,0.9262038333564949
37370_mask.png,18,1310.0,133.88225099390857,1.1860141226662126,44.598206241955516,0.9184069221354523
37370_mask.png,19,1390.0,137.88225099390854,1.0475204055060683,42.80186911806539,0.9187723874775183
37370_mask.png,20,1252.0,130.46803743153546,1.0304769932456137,40.52159917870962,0.9242850612193163
37370_mask.png,21,1191.0,127.98275605729688,1.2095066045513359,42.579337712087536,0.9137317353789832
37370_mask.png,22,1404.0,137.88225099390854,1.1144219886742621,44.10215414239989,0.9280262100852056
37370_mask.png,23,1930.0,162.36753236814712,1.0759378648651035,51.40038910358559,0.9199596772927914
