image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37456_mask.png,1,805.0,109.01219330881976,1.407394823201544,37.48332962798263,0.8512469895799712
37456_mask.png,2,1674.0,153.78174593052023,1.3485859330664647,54.230987451824994,0.8895200530740767
37456_mask.png,3,1355.0,134.81118318204307,1.115448401488727,43.266615305567875,0.9369088009535459
37456_mask.png,4,1300.0,140.5685424949238,1.1052537925633448,46.14108798023731,0.826755195338866
37456_mask.png,5,2407.0,182.26702730475878,1.0778643745138026,58.69412236331676,0.9104785806935616
37456_mask.png,6,1533.0,144.71067811865476,1.117404440804375,46.400431032480725,0.9199216958741051
37456_mask.png,7,1718.0,153.19595949289334,1.0932648482938851,48.76474136094644,0.9198953032138827
37456_mask.png,8,2411.0,181.68124086713186,1.1133728365027735,58.60034129593445,0.9178820978564927
37456_mask.png,9,1462.0,141.88225099390854,1.2609330610400646,48.41487374764082,0.9126433561501045
37456_mask.png,10,1183.0,127.88225099390857,1.1134166077152556,41.30375285612676,0.9090213098409619
37456_mask.png,11,1579.0,147.88225099390854,1.2057618913721824,49.040799340956916,0.9073187564491018
37456_mask.png,12,1580.0,146.36753236814715,1.0453800030581175,46.09772228646444,0.9267816981363225
37456_mask.png,13,1298.0,133.29646455628165,1.1910528287225515,44.721359549995796,0.9180097527425295
37456_mask.png,14,1154.0,124.22539674441619,1.1239775565370738,40.44749683231337,0.939712249210895
37456_mask.png,15,1165.0,125.9827560572969,1.1844800403173108,41.88078318274385,0.9223878624037763
37456_mask.png,16,1888.0,160.61017305526642,1.1864202095432856,53.33854141237835,0.9197414385916268
37456_mask.png,17,2737.0,208.40916292848974,1.703154468947347,80.06247560499239,0.79186480872731
37456_mask.png,18,1537.0,144.12489168102786,1.1860150356808565,48.27007354458868,0.9298346879341551
37456_mask.png,19,1605.0,149.29646455628168,1.3204580355052893,51.62363799656123,0.9048692998817235
37456_mask.png,20,1650.0,149.78174593052023,1.0321065983820426,47.07440918375928,0.9242214228687354
37456_mask.png,21,978.0,117.63961030678928,1.1129450078319862,38.600518131237564,0.8880584774495838
37456_mask.png,22,1583.0,146.71067811865476,1.1627836552492612,48.877397639399746,0.9242029064040085
37456_mask.png,23,1675.0,151.92388155425118,1.2463781407759356,51.97114584074513,0.9119532591950574
37456_mask.png,24,1282.0,136.12489168102786,1.448934813914326,47.50789408087881,0.8694063238951957
37456_mask.png,25,1140.0,128.12489168102783,1.2219645663525214,41.43669871020132,0.8726652709127949
37456_mask.png,26,1783.0,155.4386001800126,1.1475244086595495,50.774009099144415,0.9273495256487297
37456_mask.png,27,1982.0,167.33809511662426,1.2757537351624921,56.08029957123981,0.8894547778608206
37456_mask.png,28,1587.0,146.36753236814712,1.0861353654630426,46.647615158762406,0.9308876930014837
37456_mask.png,29,1116.0,121.98275605729691,1.082124234058577,39.11521443121589,0.9424909215719933
37456_mask.png,30,1746.0,153.78174593052023,1.1133259271274394,49.4064773081425,0.9277789800880154
37456_mask.png,31,1565.0,144.71067811865476,1.0854513364982707,46.32493928760188,0.9391242361663238
37456_mask.png,32,1797.0,155.53910524340094,1.1455217597055505,50.635955604688654,0.9334235386685108
37456_mask.png,33,1535.0,145.88225099390854,1.218676936834536,49.4064773081425,0.906386298705507
37456_mask.png,34,1219.0,128.8111831820431,1.1867576565269267,42.80186911806539,0.9232226075814073
