image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37350_mask.png,1,1233.0,131.29646455628168,1.339951903107165,45.69463863518345,0.8988078913412061
37350_mask.png,2,1630.0,149.53910524340094,1.1087835910125137,47.853944456021594,0.915984053271764
37350_mask.png,3,1556.0,146.71067811865476,1.1934453828371667,48.093658625644196,0.9084394961242181
37350_mask.png,4,1332.0,139.19595949289334,1.4095485463117108,48.104053883222775,0.8638947423135788
37350_mask.png,5,1630.0,147.88225099390857,1.1126893099135717,48.010415536631214,0.9366241754351078
37350_mask.png,6,1527.0,143.29646455628165,1.1183453582085014,46.400431032480725,0.934497082928112
37350_mask.png,7,1251.0,133.0538238691624,1.3814489660570612,46.400431032480725,0.8879989514696888
37350_mask.png,8,2119.0,169.7817459305202,1.0389194679890859,53.009433122794285,0.9237593137270212
37350_mask.png,9,2631.0,189.095454429505,1.0338076355299908,58.60034129593445,0.924631178522841
37350_mask.png,10,1930.0,163.1959594928933,1.0474915462579528,51.10772935672255,0.9106434517007852
37350_mask.png,11,1845.0,160.12489168102783,1.039520300177436,49.8196748283246,0.9042500398690022
37350_mask.png,12,1628.0,151.19595949289334,1.2729561255749011,50.44799302251776,0.894919340259402
37350_mask.png,13,1338.0,136.46803743153546,1.0941189763563377,42.80186911806539,0.9028260581688846
37350_mask.png,14,1879.0,159.92388155425118,1.1761729242638947,52.630789467763066,0.9232301947799659
37350_mask.png,15,1145.0,124.22539674441617,1.040799519578868,38.8329756778952,0.9323834708375
37350_mask.png,16,777.0,101.39696961967,1.087867286847611,33.37663853655727,0.9496879583213305
37350_mask.png,17,1337.0,133.88225099390857,1.1237496316437352,43.56604182158393,0.9373359197672516
37350_mask.png,18,1332.0,136.46803743153546,1.0513765680427885,42.20189569201838,0.8987775108228359
37350_mask.png,19,2002.0,165.4386001800126,1.1536004023140238,54.037024344425184,0.9191793174165687
37350_mask.png,20,1326.0,135.63961030678928,1.1368427790627889,43.965895873961216,0.905691561453266
37350_mask.png,21,1371.0,136.12489168102783,1.1677325439050366,44.654227123532216,0.9297629251640515
37350_mask.png,22,1541.0,145.78174593052023,1.06946545725769,45.89117562233506,0.9111842586310692
37350_mask.png,23,1689.0,152.12489168102783,1.2540733425752943,52.0,0.9171469995142983
37350_mask.png,24,1649.0,150.61017305526642,1.183724474008824,49.64876634922564,0.9135280870751196
37350_mask.png,25,1582.0,147.0538238691624,1.1245311818915023,48.30113870293329,0.9193136299594723
37350_mask.png,26,1096.0,122.22539674441619,1.1199671489764693,39.44616584663204,0.9219290649248689
37350_mask.png,27,1648.0,150.19595949289334,1.0920096748173809,47.70744176750625,0.9180166798043556
37350_mask.png,28,1697.0,154.95331880577405,1.44160454510744,55.362442142665635,0.8881574057917226
37350_mask.png,29,1973.0,164.02438661763952,1.0867270663559045,51.85556864985669,0.9215525486985023
37350_mask.png,30,1994.0,168.26702730475878,1.171529821859317,54.08326913195984,0.8849871674562573
37350_mask.png,31,2015.0,165.09545442950497,1.1208605286001097,53.85164807134504,0.9289977935124545
37350_mask.png,32,980.0,118.71067811865476,1.2312607339110577,40.607881008493905,0.8738891917504436
37350_mask.png,33,1339.0,134.46803743153546,1.0662730188508736,42.20189569201838,0.9305769869731492
37350_mask.png,34,1827.0,159.78174593052023,1.331498519642716,55.31726674375732,0.8992782437137202
37350_mask.png,35,1110.0,122.5685424949238,1.1230439630948472,39.824615503479755,0.9284848017972047
37350_mask.png,36,1454.0,142.8111831820431,1.0899670981826095,47.80167361086848,0.8958799890101247
37350_mask.png,37,1676.0,154.88225099390857,1.2814846504850164,52.20153254455275,0.8779718157097596
37350_mask.png,38,1474.0,146.53910524340094,1.408437276879557,51.07837115648854,0.8625817724483585
37350_mask.png,39,1613.0,146.71067811865476,1.042540333655836,46.238512086787566,0.9417178067148867
37350_mask.png,40,1771.0,154.71067811865473,1.0528349053568244,49.20365840057018,0.9297963688734765
37350_mask.png,41,2074.0,174.61017305526642,1.2594790873792536,55.731499172371095,0.8548295578169549
37350_mask.png,42,1895.0,160.61017305526642,1.0578320227784528,50.32891812864648,0.9231514968914899
37350_mask.png,43,1429.0,139.88225099390857,1.267252296382067,47.70744176750625,0.9177340980359912
37350_mask.png,44,1544.0,148.71067811865476,1.122924940239604,48.84669896727925,0.8773499426076503
