image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37399_mask.png,1,1259.0,131.0538238691624,1.0465335201224517,40.80441152620633,0.9211623936562174
37399_mask.png,2,1480.0,140.95331880577405,1.036711068944348,43.829214001622255,0.9360972458177166
37399_mask.png,3,1601.0,146.46803743153546,1.0927118123400055,47.634021455258214,0.937811321230259
37399_mask.png,4,2138.0,170.0243866176395,1.051647804298445,53.85164807134504,0.9293838713111181
37399_mask.png,5,1405.0,141.29646455628165,1.1238650994462314,44.64302857109943,0.8843488138661626
37399_mask.png,6,1398.0,137.63961030678928,1.0915555162152568,43.86342439892262,0.9273211534267202
37399_mask.png,7,2781.0,196.99494936611666,1.0809760875088303,62.96824596572466,0.9005351510025982
37399_mask.png,8,1753.0,154.95331880577405,1.0526847898465879,48.16637831516918,0.9174660768137239
37399_mask.png,9,1470.0,141.88225099390857,1.1107506226090051,45.39823785126467,0.9176373006434015
37399_mask.png,10,1571.0,147.05382386916236,1.1108414562059101,46.61544808322666,0.9129214365779592
37399_mask.png,11,1549.0,144.95331880577402,1.0864347308311584,45.803929962395145,0.9264136709084166
37399_mask.png,12,1115.0,125.05382386916236,1.0956618102945548,39.824615503479755,0.8959644525456965
37399_mask.png,13,1754.0,155.78174593052023,1.1724766971891434,50.60632371551998,0.908251908769544
37399_mask.png,14,1763.0,155.1959594928933,1.0234459514626455,47.70744176750625,0.9198168387612616
37399_mask.png,15,1524.0,143.88225099390857,1.206636609779535,47.853944456021594,0.9250823262549568
37399_mask.png,16,1208.0,128.22539674441617,1.071502684315229,40.22437072223753,0.9232699386472466
37399_mask.png,17,1164.0,125.05382386916236,1.023650468785378,38.8329756778952,0.9353386751239378
37399_mask.png,18,1279.0,130.22539674441617,1.0444004232087922,41.0,0.9477396057664812
37399_mask.png,19,719.0,100.81118318204308,1.0636157849123968,32.57299494980466,0.889040059828541
37399_mask.png,20,2369.0,181.33809511662426,1.0536894327989652,57.14017850864661,0.9053089754368077
37399_mask.png,21,1613.0,150.12489168102783,1.1175634325603176,48.104053883222775,0.8993708706961359
37399_mask.png,22,2292.0,177.6812408671319,1.051965098800342,56.04462507680822,0.9123076577631458
37399_mask.png,23,1919.0,163.43860018001263,1.0993699552651868,51.78802950489621,0.902766782569632
37399_mask.png,24,1559.0,146.12489168102786,1.1928659604996394,48.05205510693585,0.9175031727652517
37399_mask.png,25,2539.0,188.50966799187808,1.0173710645119152,58.412327466040935,0.8978531441499548
37399_mask.png,26,1163.0,125.1543289325507,1.020041522455026,39.20459156782532,0.9330347671748248
37399_mask.png,27,1251.0,130.71067811865476,1.0733411994073871,41.30375285612676,0.9201212022335765
37399_mask.png,28,1522.0,143.05382386916236,1.1293296898384566,47.01063709417264,0.9345995643217764
37399_mask.png,29,1592.0,146.71067811865476,1.0549436865218693,45.89117562233506,0.929457376497272
37399_mask.png,30,1819.0,159.88225099390854,1.0438687041507044,50.99019513592785,0.8942152146195258
37399_mask.png,31,1788.0,158.95331880577405,1.2303029205669698,52.23983154643591,0.8892792901206942
37399_mask.png,32,1527.0,143.53910524340094,1.0244107880372513,44.40720662234904,0.9313403770864911
37399_mask.png,33,1897.0,159.78174593052023,1.0205261054769939,49.64876634922564,0.9337333488368513
37399_mask.png,34,1027.0,118.08326112068522,1.0552026523177511,38.2099463490856,0.9255579817450601
37399_mask.png,35,1698.0,151.29646455628165,1.0302152299288525,47.43416490252569,0.9321589860236887
37399_mask.png,36,1699.0,152.71067811865476,1.0380154101497798,47.80167361086848,0.9155128230118774
37399_mask.png,37,1594.0,146.95331880577402,1.086065413552566,46.69047011971501,0.9275543868707942
37399_mask.png,38,1498.0,141.63961030678928,1.04489211582973,45.0,0.9383227173059329
37399_mask.png,39,2416.0,180.2670273047588,1.0414794995178653,56.293871780150276,0.9342738641897876
37399_mask.png,40,1768.0,154.36753236814712,1.0285710887304425,48.02082881417188,0.9323526317498975
37399_mask.png,41,1501.0,142.12489168102783,1.0657250537729137,45.221676218380054,0.933792244995737
37399_mask.png,42,1544.0,143.63961030678928,1.0920301153567462,46.17358552246078,0.9403915619532239
37399_mask.png,43,481.0,81.84062043356595,1.334213046866595,28.635642126552707,0.9024374593775678
37399_mask.png,44,2311.0,176.2670273047588,1.0171751093543193,55.036351623268054,0.934690113115848
37399_mask.png,45,1681.0,150.12489168102786,1.0626460458832527,47.53945729601885,0.9372860716926248
37399_mask.png,46,2576.0,221.03657992645927,2.152252467450114,81.6333265278342,0.6625633642750836
37399_mask.png,47,1343.0,133.63961030678928,1.03959028971302,42.37924020083418,0.9449644611053578
37399_mask.png,48,1046.0,117.39696961966999,1.0872676382878115,38.07886552931954,0.9537351204084172
37399_mask.png,49,1637.0,147.88225099390857,1.0285456337330128,46.22769732530488,0.9406464878449518
37399_mask.png,50,1333.0,134.71067811865476,1.156646900510414,44.28317965096906,0.9230728316365515
37399_mask.png,51,1569.0,146.71067811865476,1.00996081792899,45.31004303683677,0.916029286258932
37399_mask.png,52,1974.0,163.78174593052023,1.0532296681898268,51.40038910358559,0.9247535762238337
37399_mask.png,53,1667.0,150.36753236814715,1.0241219905180425,46.32493928760188,0.926482708871209
37399_mask.png,54,1032.0,120.46803743153546,1.3204378472335447,42.42640687119285,0.8936056188028358
37399_mask.png,55,1957.0,162.61017305526642,1.0186801405320534,50.44799302251776,0.9300477911899121
37399_mask.png,56,1769.0,154.36753236814712,1.0635248384629148,49.040799340956916,0.9328799805235115
37399_mask.png,57,1272.0,131.05382386916236,1.201913453185999,43.93176527297759,0.9306739989918261
37399_mask.png,58,1645.0,149.53910524340094,1.1969983140617244,49.4064773081425,0.9244133543754919
37399_mask.png,59,1975.0,163.78174593052023,1.0526748539608055,50.99019513592785,0.92522204308109
37399_mask.png,60,1418.0,139.29646455628165,1.2599120146162528,47.20169488482379,0.9183450874661521
37399_mask.png,61,1666.0,149.78174593052023,1.0709035836658487,47.20169488482379,0.9331835699995837
37399_mask.png,62,1259.0,129.63961030678928,1.0631307335007645,41.048751503547585,0.9413695804869506
37399_mask.png,63,1540.0,144.12489168102786,1.1119836355133745,46.52956049652737,0.931649589732335
37399_mask.png,64,1672.0,150.12489168102786,1.0128501257286326,46.32493928760188,0.9322678833254425
37399_mask.png,65,1518.0,143.53910524340094,1.0705032236247842,45.39823785126467,0.925851141072229
37399_mask.png,66,1508.0,143.29646455628165,1.0925820529489572,46.09772228646444,0.9228694178491113
37399_mask.png,67,2382.0,179.6812408671319,1.0443730068306945,56.04462507680822,0.9271417643425525
37399_mask.png,68,1513.0,144.46803743153546,1.2296241477501293,48.27007354458868,0.9109724561490357
37399_mask.png,69,1324.0,132.46803743153546,1.0987413772547765,42.80186911806539,0.9481469337569004
37399_mask.png,70,1643.0,148.95331880577402,1.0339638671973694,46.52956049652737,0.9305657397295443
37399_mask.png,71,1493.0,141.88225099390857,1.1130643156342035,45.70557952810576,0.9319948910616317
37399_mask.png,72,760.0,100.91168824543142,1.1812815632235254,33.37663853655727,0.937865396466256
37399_mask.png,73,2055.0,167.1959594928933,1.035424980396567,51.66236541235796,0.923783358440493
37399_mask.png,74,2032.0,165.4386001800126,1.0300076631647834,51.478150704935004,0.9329532332619718
37399_mask.png,75,1655.0,150.12489168102786,1.054216062779412,46.87216658103186,0.9227890830763201
37399_mask.png,76,3189.0,208.40916292848976,1.0413613030895732,65.0,0.9226367829855283
37399_mask.png,77,1497.0,140.46803743153546,1.063347760978651,44.94441010848846,0.9534032653948655
37399_mask.png,78,1609.0,147.53910524340094,1.0710031341938369,46.647615158762406,0.9288629011050685
37399_mask.png,79,1317.0,132.46803743153546,1.0704402253179517,42.15447781671598,0.9431340723246511
37399_mask.png,80,1189.0,127.63961030678928,1.1195995726437822,41.048751503547585,0.9171086284809786
37399_mask.png,81,1266.0,132.8111831820431,1.0626426314011055,41.23105625617661,0.901933002093386
37399_mask.png,82,2065.0,167.4386001800126,1.0944894469810686,53.9351462406472,0.9255902067589191
37399_mask.png,83,2376.0,182.16652224137047,1.0789313555608169,57.42821606144492,0.8997444280612895
37399_mask.png,84,2167.0,171.4386001800126,1.0471368823587384,53.600373133029585,0.9265130726763795
37399_mask.png,85,1722.0,153.1959594928933,1.1039044786698247,49.25444142409901,0.9220370850607138
37399_mask.png,86,1517.0,146.46803743153546,1.1002476802093877,46.87216658103186,0.8886069795792023
37399_mask.png,87,1387.0,138.71067811865476,1.3190349734059112,47.80167361086848,0.9058713727100743
37399_mask.png,88,1898.0,160.02438661763952,1.0361350464659784,49.92995093127971,0.9313946301342727
37399_mask.png,89,1665.0,149.78174593052023,1.044159434697429,46.84015371452148,0.9326234358039057
37399_mask.png,90,1758.0,154.71067811865476,1.072218012793994,49.20365840057018,0.922971212015568
37399_mask.png,91,1570.0,146.12489168102783,1.2522104890363552,49.64876634922564,0.9239768962421078
37399_mask.png,92,1773.0,154.95331880577405,1.0562256283642857,48.373546489791295,0.9279334593215817
37399_mask.png,93,1870.0,160.61017305526642,1.0057152723019551,49.658836071740545,0.9109727172491219
37399_mask.png,94,1640.0,149.29646455628165,1.1169236322810066,47.67598976424087,0.9246016522155931
37399_mask.png,95,921.0,111.15432893255071,1.0331342778535155,34.785054261852174,0.9367349668813717
37399_mask.png,96,1630.0,148.36753236814712,1.121710930340659,48.104053883222775,0.9305071641699189
37399_mask.png,97,2176.0,172.02438661763952,1.0206714951091582,53.16013544000805,0.9240356333035055
37399_mask.png,98,2217.0,173.4386001800126,1.0832611952231193,55.569775957799216,0.9261557721526842
37399_mask.png,99,591.0,89.01219330881976,1.2102240847657837,29.614185789921695,0.9373425674799712
37399_mask.png,100,1508.0,143.29646455628165,1.113817970529929,46.09772228646444,0.9228694178491113
37399_mask.png,101,1722.0,152.36753236814712,1.0063023959663622,47.16990566028302,0.9320906316664296
37399_mask.png,102,1872.0,159.1959594928933,1.1261107577214213,51.478150704935004,0.9282215067777592
37399_mask.png,103,1410.0,137.88225099390857,1.0484277949577312,43.174066289845804,0.9319921340599282
37399_mask.png,104,1209.0,126.8111831820431,1.0292856054845194,39.6232255123179,0.9447590386784792
37399_mask.png,105,1503.0,142.71067811865476,1.024367942976442,44.10215414239989,0.9273761124268306
37399_mask.png,106,487.0,80.18376618407358,1.1677198547587362,26.476404589747453,0.9518443214989435
37399_mask.png,107,2175.0,173.19595949289334,1.0962027541028885,54.589376255824725,0.9111578331498128
37399_mask.png,108,1410.0,137.88225099390857,1.0402345974282436,43.08131845707603,0.9319921340599282
37399_mask.png,109,1238.0,130.2253967444162,1.1057764686591758,41.43669871020132,0.9173585863478524
37399_mask.png,110,1342.0,134.46803743153546,1.0638436906508246,42.7551166528639,0.9326619242105795
37399_mask.png,111,1554.0,146.36753236814712,1.1664144613311374,48.25971404805462,0.9115308600657249
37399_mask.png,112,1491.0,142.71067811865476,1.0658704759868711,44.91102314577124,0.9199719119284127
37399_mask.png,113,1585.0,146.12489168102786,1.0804731636429241,47.43416490252569,0.9328047009832738
37399_mask.png,114,1536.0,144.8111831820431,1.0838183496381621,46.400431032480725,0.9204429502887852
37399_mask.png,115,1580.0,147.0538238691624,1.0295205642693217,46.75467891024384,0.9181514129810153
