image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37408_mask.png,1,1460.0,140.46803743153546,1.091642701653013,44.41846462902562,0.9298388560297287
37408_mask.png,2,1705.0,152.95331880577405,1.028331578269605,47.634021455258214,0.9158333150828368
37408_mask.png,3,1321.0,133.29646455628165,1.0386989225217231,41.43669871020132,0.9342764895014495
37408_mask.png,4,1259.0,130.81118318204307,1.1424885653649666,42.2965719651132,0.9245828775259815
37408_mask.png,5,2015.0,168.02438661763952,1.0479410889441343,52.630789467763066,0.896892262112945
37408_mask.png,6,1940.0,162.0243866176395,1.0449545288806854,50.695167422546305,0.9286473461222382
37408_mask.png,7,1446.0,141.29646455628165,1.0194626476774662,43.41658669218482,0.9101554340572748
37408_mask.png,8,1496.0,142.71067811865476,1.031219775020723,44.654227123532216,0.9230569954694202
37408_mask.png,9,1577.0,146.36753236814715,1.1123685309796207,46.61544808322666,0.9250219860512535
37408_mask.png,10,1815.0,159.19595949289334,1.157462327680047,51.19570294468082,0.8999583519239489
37408_mask.png,11,2916.0,207.095454429505,1.2305623899437348,70.7248188403477,0.85439018462526
37408_mask.png,12,2837.0,196.7523086789974,1.096026856131893,62.39390995922599,0.9209361602427958
37408_mask.png,13,1869.0,159.19595949289334,1.0679347439274987,50.35871324805669,0.9267339723117688
37408_mask.png,14,1599.0,146.71067811865476,1.0559585400593017,46.32493928760188,0.9335441865698102
37408_mask.png,15,2206.0,173.68124086713192,1.0894983202723887,55.326304774492215,0.9189873759681716
37408_mask.png,16,1452.0,138.71067811865476,1.0402714664416646,43.965895873961216,0.9483238883742091
37408_mask.png,17,424.0,73.94112549695429,1.0296422483895407,23.769728648009426,0.9745488352993514
37408_mask.png,18,3411.0,216.3086578651014,1.1204677821867626,69.1158447825099,0.9161018879025093
37408_mask.png,19,1676.0,150.36753236814712,1.039831374132522,46.87216658103186,0.9314847150978686
37408_mask.png,20,1572.0,146.71067811865476,1.2208083337132176,49.64876634922564,0.9177807762900198
37408_mask.png,21,1077.0,131.53910524340094,1.7804268003578474,49.678969393496885,0.7821963779635858
37408_mask.png,22,2850.0,196.65180361560905,1.034716090121093,61.0,0.9261020725754135
37408_mask.png,23,1171.0,127.63961030678927,1.1983861966318226,41.7612260356422,0.9032247299842104
37408_mask.png,24,1437.0,139.29646455628165,1.0977297159375168,44.41846462902562,0.9306501344773346
37408_mask.png,25,1794.0,155.53910524340094,1.152077061984937,51.31276644267,0.9318652355989473
37408_mask.png,26,1608.0,149.19595949289334,1.0387377436788428,47.042533945356304,0.9077824552602963
37408_mask.png,27,447.0,77.59797974644665,1.2880708493806818,26.92582403567252,0.9328601858792601
37408_mask.png,28,1633.0,148.36753236814712,1.0670977611574826,46.647615158762406,0.9322197540426242
37408_mask.png,29,1375.0,135.6396103067893,1.1490525519335557,44.384682042344295,0.9391598016577981
37408_mask.png,30,1253.0,142.71067811865476,1.4195982624011505,49.64876634922564,0.7731219353764596
37408_mask.png,31,2791.0,195.82337649086284,1.022263080153579,60.440052945046304,0.9146198681176536
37408_mask.png,32,1602.0,147.1959594928933,1.078616688290008,47.29693436154187,0.9291388040128551
37408_mask.png,33,1695.0,150.95331880577402,1.0528166816262787,47.53945729601885,0.9347473339413742
37408_mask.png,34,1791.0,156.36753236814712,1.1681834873629828,51.62363799656123,0.9204756082935075
37408_mask.png,35,1656.0,151.53910524340094,1.170502870367332,49.76946855251722,0.9061931170225159
37408_mask.png,36,1419.0,142.36753236814715,1.1294680828769887,44.94441010848846,0.8797724224851278
37408_mask.png,37,1417.0,137.29646455628165,1.0835302324967777,44.10215414239989,0.9446284166777436
37408_mask.png,38,1141.0,124.81118318204308,1.0419524946839251,39.20459156782532,0.9204252157618236
37408_mask.png,39,1351.0,136.46803743153546,1.0741951317623213,42.95346318982906,0.9115979107519904
