image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37344_mask.png,1,1694.0,156.4680374315355,1.1130746671930147,48.83646178829912,0.8695048313504918
37344_mask.png,2,1560.0,145.0538238691624,1.0880240056000299,46.61544808322666,0.9317000060158199
37344_mask.png,3,1390.0,141.78174593052023,1.3885759029415825,48.54894437575342,0.8689284645884303
37344_mask.png,4,2299.0,176.2670273047588,1.0213297896273907,55.94640292279746,0.9298366811135157
37344_mask.png,5,1656.0,152.4680374315355,1.2054792816801643,50.566787519082126,0.8951845462636633
37344_mask.png,6,1909.0,162.50966799187808,1.2130048643203226,53.600373133029585,0.9083587130468269
37344_mask.png,7,1999.0,164.8528137423857,1.0765199787572732,51.86520991955976,0.9243361319952704
37344_mask.png,8,2594.0,190.5512985522207,1.2687263523298717,63.324560795950255,0.8977512331605242
37344_mask.png,9,2116.0,170.36753236814712,1.1225354955424127,55.94640292279746,0.9161189386563956
37344_mask.png,10,1707.0,156.75230867899737,1.3466317512451995,52.478567053607705,0.8730025118584185
37344_mask.png,11,2197.0,176.0243866176395,1.2080769984152986,59.033888572581766,0.8910339293300287
37344_mask.png,12,1442.0,147.53910524340094,1.4809097748111002,50.47771785649585,0.8324551295174076
37344_mask.png,13,1417.0,137.9827560572969,1.0400728441295053,44.41846462902562,0.9352550970589213
37344_mask.png,14,1774.0,156.36753236814712,1.2193487844366886,52.009614495783374,0.9117385422181364
37344_mask.png,15,1549.0,145.29646455628165,1.078335918778242,46.14108798023731,0.9220430273399068
37344_mask.png,16,1766.0,156.61017305526642,1.2183470236443983,52.952809179494906,0.9048167347405822
37344_mask.png,17,2424.0,182.50966799187808,1.0473013831640907,57.723478758647246,0.9144726673523367
37344_mask.png,18,2156.0,172.5096679918781,1.1944289602516214,56.302753041036986,0.9103989367872839
37344_mask.png,19,488.0,82.66904755831213,1.3815763758106958,30.265491900843113,0.8973127068621193
37344_mask.png,20,1688.0,152.36753236814712,1.1581527465931414,49.64876634922564,0.9136869838867208
37344_mask.png,21,1751.0,154.95331880577405,1.1574005194439585,50.635955604688654,0.9164193385629382
37344_mask.png,22,1460.0,141.29646455628165,1.1232900388076221,45.31004303683677,0.9189674507078985
37344_mask.png,23,617.0,93.01219330881976,1.1463821928386058,29.410882339705484,0.89622129100006
37344_mask.png,24,1683.0,152.12489168102783,1.0901029329268823,49.040799340956916,0.9138889284680666
37344_mask.png,25,1677.0,157.4386001800126,1.4876580465054416,55.94640292279746,0.8501987991674967
37344_mask.png,26,1529.0,143.1959594928933,1.081879097903885,45.89117562233506,0.9370350192009466
37344_mask.png,27,1959.0,165.1959594928933,1.137637946381316,53.600373133029585,0.9020808397878076
37344_mask.png,28,2736.0,204.40916292848974,1.4602565357055854,71.7007670809734,0.8228586475146303
37344_mask.png,29,1128.0,127.63961030678927,1.152755058492053,43.32435804486894,0.8700576391308192
37344_mask.png,30,2438.0,182.50966799187808,1.077981203763624,57.706152185014034,0.9197542751670779
37344_mask.png,31,1651.0,151.63961030678928,1.2350409376685298,52.0,0.9022598208410157
37344_mask.png,32,1690.0,152.36753236814712,1.1230862464385623,49.03060268852505,0.9147695514031742
37344_mask.png,33,1060.0,119.15432893255071,1.1256574454735906,39.20459156782532,0.9382014052534039
37344_mask.png,34,1679.0,154.61017305526644,1.0950903901754319,48.83646178829912,0.8826416714969948
37344_mask.png,35,1671.0,152.71067811865473,1.3007844303377827,51.97114584074513,0.9004249130387567
37344_mask.png,36,2129.0,171.6812408671319,1.1779000919073808,56.32051136131489,0.9076947807564385
37344_mask.png,37,1538.0,145.6812408671319,1.1745240695698849,48.507731342539614,0.9106656082087787
37344_mask.png,38,1476.0,143.88225099390854,1.234608589772245,47.29693436154187,0.8959458750343288
37344_mask.png,39,1832.0,159.53910524340094,1.3213075948175386,55.60575509783138,0.9044842926989723
37344_mask.png,40,1490.0,143.78174593052023,1.0719446703606168,45.0111097397076,0.9057088817065547
37344_mask.png,41,2353.0,181.58073580374355,1.0963598291173964,58.52349955359813,0.8967930790552289
37344_mask.png,42,1159.0,126.8111831820431,1.2405156175996221,42.80186911806539,0.9056871181375992
37344_mask.png,43,1660.0,151.71067811865476,1.1138173885611065,49.24428900898052,0.9063285335567967
37344_mask.png,44,2061.0,167.53910524340094,1.1184866300812197,53.600373133029585,0.9226892745465509
37344_mask.png,45,1339.0,134.46803743153546,1.0247838959890212,41.593268686170845,0.9305769869731492
37344_mask.png,46,1720.0,152.36753236814712,1.0570277654817386,47.70744176750625,0.9310080641499762
37344_mask.png,47,1701.0,152.12489168102786,1.0536395427722887,48.54894437575342,0.923663141606762
37344_mask.png,48,2172.0,175.4386001800126,1.0603447435549809,55.60575509783138,0.8867871228065702
