image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37482_mask.png,1,777.0,102.5685424949238,1.2662766271394217,34.66987164671943,0.9281165444542208
37482_mask.png,2,518.0,96.76955262170046,2.246605266400922,40.01249804748511,0.6951237982395445
37482_mask.png,3,1077.0,120.32590180780451,1.1383861932708443,39.824615503479755,0.9347754904145251
37482_mask.png,4,1703.0,152.71067811865476,1.071077874247941,48.60041152089147,0.9176682387223232
37482_mask.png,5,1577.0,149.78174593052023,1.2681542490579973,50.32891812864648,0.8833316265842398
37482_mask.png,6,1311.0,135.29646455628165,1.0696960632138888,42.638011210655684,0.8999940937954679
37482_mask.png,7,647.0,93.25483399593904,1.1115818715786523,30.23243291566195,0.9349135151965671
37482_mask.png,8,1847.0,158.61017305526642,1.111130939410139,51.19570294468082,0.9226026156198763
37482_mask.png,9,1179.0,125.7401153701776,1.027314045944089,39.698866482558415,0.9370784707409783
37482_mask.png,10,1579.0,149.53910524340094,1.0099933306821418,46.389654018972806,0.8873244295190892
37482_mask.png,11,1654.0,149.29646455628165,1.0728327181041617,47.80167361086848,0.9324945931491408
37482_mask.png,12,1444.0,139.29646455628165,1.0983677353589627,44.384682042344295,0.9351835728498755
37482_mask.png,13,2674.0,192.75230867899737,1.2398418619556064,64.25729530566937,0.9044240241688574
37482_mask.png,14,1947.0,162.02438661763952,1.0559242414040988,50.80354318352215,0.9319981355154624
37482_mask.png,15,1115.0,123.9827560572969,1.1301677986830494,39.66106403010388,0.9115115141093437
37482_mask.png,16,2024.0,167.78174593052023,1.13220507694517,54.20332093147061,0.9035058180684478
37482_mask.png,17,1461.0,140.46803743153546,1.13069252886124,45.803929962395145,0.9304757319585161
37482_mask.png,18,1252.0,129.39696961967,1.1339829120504008,42.05948168962618,0.9396497048862442
37482_mask.png,19,2026.0,165.78174593052023,1.0332394433150216,51.86520991955976,0.926351665880419
37482_mask.png,20,1383.0,137.0538238691624,1.0732247888517654,43.56604182158393,0.9252300509823506
37482_mask.png,21,1357.0,135.29646455628165,1.0532761486429905,42.579337712087536,0.9315728339286422
37482_mask.png,22,1446.0,139.29646455628165,1.025480837395944,43.266615305567875,0.936478840956316
37482_mask.png,23,1781.0,156.61017305526644,1.084679337737078,50.00999900019995,0.9125020410945506
37482_mask.png,24,1541.0,144.71067811865476,1.038807177186498,45.31004303683677,0.9247223309471598
37482_mask.png,25,1239.0,131.29646455628168,1.238914734773452,43.60045871318328,0.9031816523696304
37482_mask.png,26,1547.0,146.36753236814712,1.2304417047056917,48.41487374764082,0.9074248652005641
37482_mask.png,27,1502.0,142.22539674441617,1.183801863842903,46.69047011971501,0.9330941976854581
37482_mask.png,28,1342.0,133.63961030678928,1.028677845356881,41.88078318274385,0.9442608390196501
37482_mask.png,29,1438.0,143.0538238691624,1.251802364425999,46.61544808322666,0.8830185108375257
37482_mask.png,30,2206.0,173.43860018001263,1.0806723000796334,54.57105459856901,0.9215605021961302
37482_mask.png,31,1242.0,131.9827560572969,1.2363247718379782,43.68065933568311,0.8959774383083624
37482_mask.png,32,1507.0,143.53910524340097,1.1131570118597975,46.17358552246078,0.9191420748325748
37482_mask.png,33,1648.0,149.0538238691624,1.1184102981799742,48.60041152089147,0.9321393185586461
37482_mask.png,34,2455.0,183.58073580374355,1.0625828107459203,57.706152185014034,0.9153920747117754
37482_mask.png,35,1363.0,135.39696961967,1.1103436716854107,44.40720662234904,0.9343031890415275
37482_mask.png,36,537.0,86.42640687119284,1.412935945413192,30.23243291566195,0.9034231895340417
37482_mask.png,37,1357.0,135.05382386916236,1.167057815259911,44.654227123532216,0.9349232096233969
37482_mask.png,38,1592.0,147.53910524340094,1.139350246483881,48.46648326421054,0.919048936332672
37482_mask.png,39,1506.0,143.05382386916236,1.0914535329912645,45.39823785126467,0.9247746017533478
37482_mask.png,40,1745.0,153.78174593052023,1.1318097200025137,49.72926703662542,0.9272476061017106
37482_mask.png,41,2353.0,181.92388155425115,1.2264435749450615,60.30754513325841,0.8934131983062252
37482_mask.png,42,1917.0,162.61017305526642,1.0449843019976706,50.24937810560445,0.9110381275989073
37482_mask.png,43,1899.0,160.61017305526644,1.1249776967419458,51.61395160225576,0.9251001016342683
37482_mask.png,44,1629.0,150.12489168102783,1.0384791195974388,47.43416490252569,0.9082920944600157
37482_mask.png,45,1565.0,145.0538238691624,1.0662906607286162,46.14108798023731,0.9346862239838193
37482_mask.png,46,1722.0,152.8528137423857,1.0559482810799663,49.25444142409901,0.9261815720601027
37482_mask.png,47,2175.0,172.8528137423857,1.069459030764942,53.907327887774215,0.9147790676147765
37482_mask.png,48,2226.0,177.4386001800126,1.2417342848990176,58.309518948453004,0.8884619205974633
37482_mask.png,49,1891.0,160.8528137423857,1.0371510584953434,50.695167422546305,0.9184257854185794
37482_mask.png,50,1241.0,129.88225099390857,1.068196955088579,40.8166632639171,0.9244470308922427
37482_mask.png,51,1795.0,155.78174593052023,1.1283326842110146,50.566787519082126,0.929482426591409
37482_mask.png,52,1449.0,141.05382386916236,1.0607721517389015,44.82186966202994,0.9151842160785189
37482_mask.png,53,978.0,114.91168824543142,1.1981783872122476,38.897300677553446,0.9307227044104731
37482_mask.png,54,1619.0,147.88225099390857,1.1110586857726026,47.29693436154187,0.9303033987910672
37482_mask.png,55,1288.0,132.71067811865476,1.1657315035362807,43.56604182158393,0.9189967815128642
37482_mask.png,56,1758.0,155.1959594928933,1.009230677944753,47.885279575251516,0.9172081693376618
37482_mask.png,57,1395.0,138.95331880577405,1.1677258580476746,45.70557952810576,0.9079171578725833
37482_mask.png,58,1918.0,161.19595949289334,1.0364263639850682,50.24937810560445,0.9275774103003407
37482_mask.png,59,2263.0,176.02438661763952,1.0148438324379523,54.70831746635972,0.9178014483722595
37482_mask.png,60,1414.0,137.88225099390857,1.0692157495155146,43.829214001622255,0.9346360833764101
37482_mask.png,61,1143.0,124.66904755831213,1.0925329135133803,41.10960958218893,0.9241422190287176
37482_mask.png,62,1501.0,142.71067811865476,1.1817391141082279,47.20169488482379,0.9261420790104277
37482_mask.png,63,1376.0,137.29646455628165,1.0709462239931058,43.08131845707603,0.9172961900836805
37482_mask.png,64,3220.0,250.8528137423857,1.9539095240513231,86.92525524840292,0.6430248877020677
37482_mask.png,65,5458.0,273.5218613006978,1.1232612638776431,88.88756943465155,0.9167677114819659
37482_mask.png,66,1690.0,150.95331880577402,1.0542007566645464,47.80167361086848,0.9319899671745855
37482_mask.png,67,1645.0,148.71067811865476,1.0844840772913034,47.12748667179272,0.9347413572471404
37482_mask.png,68,822.0,108.32590180780451,1.4493583884134755,39.21734310225516,0.8802723390475107
37482_mask.png,69,1977.0,164.02438661763952,1.0317128981146788,51.0,0.9234208762174045
37482_mask.png,70,1376.0,136.22539674441617,1.1471848131418425,44.14748010928823,0.9317773196044585
37482_mask.png,71,1408.0,138.22539674441617,1.1745533016509013,45.12205669071391,0.9260551014395719
37482_mask.png,72,1771.0,154.12489168102783,1.0032779148380113,48.010415536631214,0.9368776021812961
37482_mask.png,73,1455.0,141.29646455628165,1.1728703189950629,46.2709412050371,0.9158203019041042
37482_mask.png,74,1949.0,165.19595949289334,1.0234021917704317,52.009614495783374,0.897476037134475
37482_mask.png,75,1451.0,139.29646455628165,1.087035564755824,44.294469180700204,0.9397170112224166
37482_mask.png,76,1705.0,151.53910524340094,1.0399975455084314,47.20169488482379,0.9330068022484238
