image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37309_mask.png,1,1563.0,146.12489168102783,1.1778017019927887,48.507731342539614,0.9198572540295632
37309_mask.png,2,1445.0,140.3259018078045,1.1107520463443026,45.803929962395145,0.922150969754576
37309_mask.png,3,1431.0,140.8111831820431,1.3096661871209898,47.853944456021594,0.9069329953425767
37309_mask.png,4,1657.0,153.98275605729688,1.0908306166641726,51.088159097779204,0.8781894092089605
37309_mask.png,5,1608.0,148.71067811865476,1.123950347282117,47.80167361086848,0.9137167796069312
37309_mask.png,6,1249.0,130.22539674441617,1.1681441202379572,42.579337712087536,0.9255095915577287
37309_mask.png,7,934.0,113.74011537017762,1.2788250471142357,39.05124837953327,0.9072550857545776
37309_mask.png,8,1705.0,151.29646455628165,1.1313923803628838,49.72926703662542,0.9360018086986982
37309_mask.png,9,1663.0,151.53910524340094,1.2739415356742336,51.62363799656123,0.91002364348336
37309_mask.png,10,1466.0,143.88225099390857,1.3804690672378246,50.00999900019995,0.8898757810300306
37309_mask.png,11,1632.0,149.29646455628165,1.1499120577579176,49.040799340956916,0.9200914002535658
37309_mask.png,12,2284.0,177.095454429505,1.0588032588932244,55.44366510251645,0.9151475793574513
37309_mask.png,13,1466.0,142.12489168102783,1.1667502213296237,46.400431032480725,0.9120182752589941
37309_mask.png,14,2575.0,186.50966799187808,1.0958354531791077,59.682493245507096,0.9302172726550079
37309_mask.png,15,1381.0,138.12489168102783,1.2257207715719234,45.60701700396552,0.9096192480677686
37309_mask.png,16,1967.0,163.78174593052023,1.1672955237629263,53.41348144429457,0.9214743082230399
37309_mask.png,17,676.0,94.66904755831213,1.0906729042987695,30.886890422961002,0.9478520295626962
37309_mask.png,18,1511.0,144.12489168102786,1.1953450696435288,47.67598976424087,0.9141055390165962
37309_mask.png,19,1653.0,150.36753236814712,1.0701959146378266,47.53945729601885,0.9187018102964061
37309_mask.png,20,1033.0,119.39696961966999,1.3320858109104194,41.617304093369626,0.910591468662322
37309_mask.png,21,1219.0,127.63961030678927,1.1130418702202767,41.48493702538308,0.9402484593089261
37309_mask.png,22,2153.0,174.26702730475878,1.296099233238544,58.309518948453004,0.8908886950026902
37309_mask.png,23,1457.0,142.95331880577405,1.1160535429842706,47.4236228055175,0.8959441353125911
37309_mask.png,24,1671.0,152.95331880577405,1.3447398366130636,52.952809179494906,0.8975703633451144
37309_mask.png,25,1272.0,131.39696961967,1.2006521592204749,43.56604182158393,0.9258193995974732
37309_mask.png,26,1985.0,164.02438661763952,1.0767679635105436,52.20153254455275,0.9271575312552089
37309_mask.png,27,1522.0,146.61017305526642,1.1647918948095006,47.29693436154187,0.8898079951963563
37309_mask.png,28,1934.0,166.0243866176395,1.4067365933398288,58.52349955359813,0.8817035004158122
37309_mask.png,29,1547.0,145.0538238691624,1.1225237053415977,46.61544808322666,0.9239358392990215
37309_mask.png,30,2207.0,174.19595949289334,1.0676803716690948,55.0,0.9139786325243401
37309_mask.png,31,1808.0,155.78174593052023,1.0396112232761239,48.83646178829912,0.9362140541934637
37309_mask.png,32,1452.0,140.22539674441617,1.1842638441430555,46.09772228646444,0.9279469005111259
37309_mask.png,33,1223.0,130.5685424949238,1.3579536259313814,44.9221548904324,0.901486460966511
37309_mask.png,34,1698.0,151.88225099390854,1.165437513118548,49.678969393496885,0.924982464997141
37309_mask.png,35,1052.0,119.9827560572969,1.148639495353654,38.62641583165593,0.91830708816659
37309_mask.png,36,452.0,78.18376618407356,1.0115558306727512,24.08318915758459,0.9292126743688786
37309_mask.png,37,1466.0,141.53910524340094,1.199063395488832,46.647615158762406,0.919583018286176
37309_mask.png,38,1312.0,135.0538238691624,1.2111112384589455,44.68780594300866,0.9039198607412646
37309_mask.png,39,1528.0,143.88225099390857,1.042805676001859,44.94441010848846,0.927510363856676
37309_mask.png,40,2060.0,167.43860018001263,1.1058919664433007,53.85164807134504,0.9233490682437641
37309_mask.png,41,1380.0,137.88225099390857,1.0806635060916867,43.93176527297759,0.9121625141863127
37309_mask.png,42,2248.0,177.1959594928933,1.124200235911077,57.0087712549569,0.8997017010082524
37309_mask.png,43,1450.0,142.61017305526642,1.2949237400440847,47.80167361086848,0.8959357214046381
37309_mask.png,44,1638.0,153.19595949289334,1.2677729799329365,51.66236541235796,0.8770596662772642
37309_mask.png,45,1651.0,150.12489168102786,1.084287709355917,47.53945729601885,0.9205587771353502
37309_mask.png,46,2078.0,170.26702730475878,1.185701788670764,56.08029957123981,0.9007293197832206
37309_mask.png,47,1384.0,138.71067811865476,1.1911213488411545,46.52956049652737,0.9039120258332681
37309_mask.png,48,1786.0,155.78174593052023,1.0740568051231174,49.4064773081425,0.9248220690207557
37309_mask.png,49,3230.0,212.40916292848976,1.1426556975512923,69.35416353759881,0.8996340642500209
37309_mask.png,50,1807.0,159.4386001800126,1.11787715959241,50.92150822589606,0.893266549498966
37309_mask.png,51,2256.0,178.0243866176395,1.0723492623034745,55.31726674375732,0.8945198105900236
37309_mask.png,52,1566.0,146.46803743153546,1.1882277850351137,48.05205510693585,0.9173095122089854
37309_mask.png,53,2068.0,168.75230867899737,1.1432832389420424,54.70831746635972,0.9125589993060023
37309_mask.png,54,1789.0,156.02438661763952,1.107858928235502,50.0,0.9234964637520919
37309_mask.png,55,2145.0,171.7817459305202,1.0235428132271205,53.41348144429457,0.9134465411734259
37309_mask.png,56,2402.0,180.99494936611666,1.080801359280317,57.0701322935211,0.9214037062889658
37309_mask.png,57,2107.0,168.95331880577405,1.089216579361716,53.85164807134504,0.927557721890558
37309_mask.png,58,1515.0,149.29646455628165,1.2547428650849441,48.877397639399746,0.8541289653089169
37309_mask.png,59,2295.0,180.16652224137044,1.3318768746735172,61.220911460055866,0.8884732630123441
37309_mask.png,60,1284.0,133.29646455628165,1.110510698855013,42.190046219457976,0.9081082608023173
37309_mask.png,61,2081.0,169.6812408671319,1.1281031025092518,55.362442142665635,0.908268560111537
37309_mask.png,62,1357.0,136.46803743153546,1.1356715959366177,45.5411901469428,0.9156464580980392
37309_mask.png,63,1552.0,147.39696961967,1.369726022367033,51.19570294468082,0.8976860396377694
37309_mask.png,64,2624.0,193.48023074035524,1.3527401510732424,66.40030120413611,0.8808470443782791
37309_mask.png,65,1160.0,127.05382386916237,1.0514295359374195,39.56008088970496,0.9030096109465665
37309_mask.png,66,1646.0,150.26702730475878,1.1771478746136796,48.60041152089147,0.9160355007721271
37309_mask.png,67,1744.0,155.4386001800126,1.2315902883702317,51.07837115648854,0.9070653801073385
37309_mask.png,68,2977.0,213.96551211459382,1.1122374036685723,70.57619995437555,0.8171487931073382
37309_mask.png,69,1635.0,151.4386001800126,1.370645750789082,51.66236541235796,0.8958895025824558
37309_mask.png,70,1292.0,133.63961030678928,1.244626952551867,46.238512086787566,0.9090797347342683
37309_mask.png,71,1525.0,144.71067811865476,1.1810826357307476,48.010415536631214,0.9151210608010505
37309_mask.png,72,1580.0,147.05382386916236,1.2355248789610203,50.60632371551998,0.9181514129810157
37309_mask.png,73,2135.0,175.6812408671319,1.4022940947687517,62.03224967708329,0.8692745459554856
37309_mask.png,74,2231.0,174.50966799187808,1.122106230785666,55.80322571321482,0.9205988960682416
37309_mask.png,75,1857.0,160.61017305526642,1.1939752827607737,53.2634959423431,0.9046397518350905
37309_mask.png,76,1287.0,134.46803743153546,1.2904354370536988,45.5411901469428,0.8944380748576869
37309_mask.png,77,1458.0,140.95331880577402,1.2277583930335465,47.01063709417264,0.9221822867582643
37309_mask.png,78,1735.0,153.53910524340094,1.1152369247012595,49.47726750741192,0.9248500669550551
37309_mask.png,79,1487.0,142.46803743153546,1.1378143215285068,46.32493928760188,0.9206317514713288
37309_mask.png,80,1056.0,120.22539674441619,1.1999816697749317,41.10960958218893,0.9180817288162212
37309_mask.png,81,1680.0,150.22539674441617,1.0920035067596758,47.634021455258214,0.9354755184715366
37309_mask.png,82,2599.0,187.92388155425115,1.053808417810716,59.80802621722272,0.924809314346531
37309_mask.png,83,1333.0,139.53910524340094,1.5452329220822423,49.92995093127971,0.8602964795702427
37309_mask.png,84,1242.0,129.39696961967,1.1039717581751725,41.340053217188775,0.9321445155500921
37309_mask.png,85,1263.0,135.98275605729688,1.6169259310817885,50.21951811795888,0.858312695703862
37309_mask.png,86,1864.0,161.19595949289334,1.1692770943950728,52.630789467763066,0.9014620921792675
37309_mask.png,87,1809.0,159.6396103067893,1.055928181719813,50.80354318352215,0.8920046389129893
37309_mask.png,88,1587.0,146.46803743153546,1.0358798192157617,46.09772228646444,0.9296105976217495
37309_mask.png,89,1654.0,149.88225099390857,1.1984307235211218,49.72926703662542,0.9252198793109622
37309_mask.png,90,1709.0,154.50966799187808,1.352002812411001,52.630789467763066,0.8995816917280997
37309_mask.png,91,1781.0,157.95331880577402,1.136729794137989,51.088159097779204,0.8970492194078362
37309_mask.png,92,2886.0,199.23759005323592,1.1150566371882242,63.694583757176716,0.9136158616174123
37309_mask.png,93,1281.0,133.0538238691624,1.303846243843305,45.5411901469428,0.9092938903538539
37309_mask.png,94,1923.0,162.02438661763952,1.150126106829078,53.31041174104736,0.9205097147386924
37309_mask.png,95,337.0,67.9411254969543,1.1417171422504402,22.20360331117452,0.9174328589799255
37309_mask.png,96,1785.0,156.95331880577405,1.2023550175500757,52.20153254455275,0.9105568749019325
37309_mask.png,97,1831.0,158.36753236814712,1.1520097330381855,51.97114584074513,0.9174151524248723
