image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37328_mask.png,1,1761.0,154.36753236814712,1.0738942412576191,49.39635614091387,0.928661190334598
37328_mask.png,2,1204.0,127.63961030678928,1.0542136561391393,40.311288741492746,0.9286785438949523
37328_mask.png,3,1427.0,139.29646455628165,1.2087328015462453,46.32493928760188,0.9241737939451333
37328_mask.png,4,1589.0,146.46803743153546,1.1138810004144803,47.43416490252569,0.9307821295658224
37328_mask.png,5,1336.0,133.63961030678928,1.0714188877527555,42.5440947723653,0.9400391065054045
37328_mask.png,6,1232.0,129.39696961967,1.1197552808748599,41.23105625617661,0.9246393262139401
37328_mask.png,7,1500.0,142.71067811865476,1.0997340143571992,45.60701700396552,0.9255250623022261
37328_mask.png,8,1236.0,128.81118318204307,1.0425813467985756,40.85339643163099,0.9360977382859885
37328_mask.png,9,1401.0,137.29646455628165,1.0381013006666735,42.95346318982906,0.9339621819093287
37328_mask.png,10,1621.0,149.1959594928933,1.198964183983894,50.00999900019995,0.9151214925229733
37328_mask.png,11,1377.0,136.46803743153546,1.2337438844886233,46.04345773288535,0.929141615918202
37328_mask.png,12,1160.0,126.22539674441617,1.2413413683621664,42.42640687119285,0.9149015522036379
37328_mask.png,13,1259.0,129.88225099390854,1.0774959377008468,41.78516483155236,0.9378556099059904
37328_mask.png,14,1192.0,126.22539674441619,1.0606709737284286,40.024992192379,0.9401402157127036
37328_mask.png,15,1541.0,143.88225099390857,1.0140412178475855,44.41846462902562,0.9354014860622628
37328_mask.png,16,2363.0,180.26702730475878,1.097913155423903,57.38466694161429,0.913778617996883
37328_mask.png,17,1592.0,146.71067811865476,1.0693848275133757,46.238512086787566,0.929457376497272
37328_mask.png,18,3669.0,223.48023074035524,1.0654538485177079,70.83078426785913,0.9231650486757749
37328_mask.png,19,1484.0,141.05382386916236,1.0787378736963624,45.17742799230607,0.9372901150176134
37328_mask.png,20,1605.0,146.71067811865476,1.0918724783656544,47.853944456021594,0.9370471666319858
37328_mask.png,21,2433.0,182.75230867899737,1.0091691089786008,56.22277118748239,0.9154322935330672
37328_mask.png,22,1124.0,122.8111831820431,1.093439961500519,39.395431207184416,0.9364839624553264
37328_mask.png,23,2530.0,185.92388155425115,1.0686881331999776,58.60034129593445,0.9197293166142412
37328_mask.png,24,1586.0,147.78174593052023,1.1612308046293034,48.16637831516918,0.9125810804393556
37328_mask.png,25,1158.0,124.81118318204308,1.133767611903464,40.85339643163099,0.9341388254620435
37328_mask.png,26,1993.0,164.61017305526642,1.091860139916125,52.49761899362675,0.9242805619971988
37328_mask.png,27,2234.0,174.95331880577402,1.0877920764713571,56.08029957123981,0.9171675108570386
37328_mask.png,28,1121.0,122.81118318204308,1.0547840234661907,38.62641583165593,0.933984450100019
37328_mask.png,29,1746.0,153.53910524340094,1.0370555531602779,47.853944456021594,0.9307136696850296
37328_mask.png,30,2117.0,169.19595949289334,1.004770965286297,52.478567053607705,0.9292888938908324
37328_mask.png,31,1798.0,156.95331880577405,1.0461468807778445,48.877397639399746,0.9171883815538793
37328_mask.png,32,1536.0,144.71067811865476,1.18557807844479,48.38388161361178,0.9217219340265006
37328_mask.png,33,2082.0,170.2670273047588,1.3114230970148995,58.52349955359813,0.9024631587048434
37328_mask.png,34,1470.0,139.88225099390854,1.0689360840779216,44.77722635447622,0.9440651673288365
37328_mask.png,35,1353.0,135.88225099390857,1.1305541135332895,44.04543109109048,0.9208357998515132
37328_mask.png,36,1768.0,155.19595949289334,1.0484599949118691,48.507731342539614,0.9224255081848611
37328_mask.png,37,480.0,79.35533905932736,1.1050261578953424,25.632011235952593,0.957852855413682
37328_mask.png,38,1246.0,128.8111831820431,1.1578450821630695,42.720018726587654,0.9436713445828003
37328_mask.png,39,1430.0,138.46803743153546,1.0783796209282916,43.86342439892262,0.9372313947748082
37328_mask.png,40,1609.0,149.19595949289334,1.1121688856344973,47.16990566028302,0.9083469965881944
37328_mask.png,41,1320.0,133.63961030678925,1.1696223284525045,43.73785545725808,0.9287811531340824
37328_mask.png,42,1346.0,134.46803743153546,1.0249361918427011,41.617304093369626,0.9354418405271535
37328_mask.png,43,1617.0,147.53910524340094,1.1094460405759583,47.51841748206689,0.9334812374685494
37328_mask.png,44,2345.0,182.99494936611663,1.4130774403874318,64.20280367709809,0.8799834496638351
37328_mask.png,45,1650.0,149.78174593052023,1.0904279539559512,47.38143096192854,0.9242214228687354
37328_mask.png,46,1744.0,153.53910524340094,1.0337817710903516,48.010415536631214,0.9296475600977614
37328_mask.png,47,1339.0,134.8111831820431,1.0814835245942847,42.638011210655684,0.9258456712005885
37328_mask.png,48,1351.0,133.63961030678928,1.0624733213591862,42.43819034784589,0.9505934377910189
37328_mask.png,49,1344.0,134.46803743153546,1.0934037529586835,42.95346318982906,0.9340518823688666
37328_mask.png,50,1154.0,123.9827560572969,1.0112835841999543,38.62641583165593,0.943393979625276
37328_mask.png,51,628.0,91.84062043356595,1.190745125908802,30.364452901377952,0.9356208467370323
37328_mask.png,52,1831.0,157.6812408671319,1.1208417416051875,51.78802950489621,0.9254184429158587
37328_mask.png,53,1333.0,134.22539674441617,1.0886450800783287,42.80186911806539,0.9297594919445105
37328_mask.png,54,998.0,117.84062043356595,1.1858345147764064,41.036569057366385,0.9031301989261056
37328_mask.png,55,1527.0,143.53910524340094,1.0901360294494127,45.60701700396552,0.9313403770864911
37328_mask.png,56,1475.0,142.12489168102786,1.0489028527751956,44.27188724235731,0.917617296048442
37328_mask.png,57,1373.0,135.88225099390857,1.0293519398870181,42.42640687119285,0.9344475633378623
37328_mask.png,58,1869.0,158.95331880577405,1.037611979654758,49.92995093127971,0.9295654324583766
37328_mask.png,59,1714.0,152.36753236814712,1.0263091582797061,47.51841748206689,0.9277603616006157
37328_mask.png,60,1996.0,165.4386001800126,1.07657029041673,51.85556864985669,0.916424534247488
37328_mask.png,61,2174.0,172.26702730475878,1.061572804419618,53.85164807134504,0.9205875238173731
37328_mask.png,62,1286.0,132.71067811865476,1.104875084286938,43.41658669218482,0.9175697678769748
37328_mask.png,63,1483.0,139.88225099390854,1.0851681600608276,45.0,0.9524140429582751
37328_mask.png,64,2484.0,202.61017305526644,1.5698216422478295,67.7421582177598,0.7603944888348714
37328_mask.png,65,2121.0,169.4386001800126,1.0955624949102198,54.42425929675111,0.9283801003090003
37328_mask.png,66,1786.0,156.36753236814712,1.0656344611898403,49.040799340956916,0.9179058829772219
37328_mask.png,67,1625.0,148.12489168102783,1.0813357641670593,46.87216658103186,0.9306944793645598
37328_mask.png,68,1134.0,123.39696961966999,1.1445362766306484,40.45985664828782,0.9358665604136134
37328_mask.png,69,1585.0,146.12489168102783,1.100534153733435,47.07440918375928,0.9328047009832743
37328_mask.png,70,2012.0,167.43860018001263,1.0830790739116802,52.773099207835045,0.9018341384982783
37328_mask.png,71,2083.0,168.61017305526642,1.0679609841347757,53.600373133029585,0.9207284985104487
37328_mask.png,72,1491.0,142.71067811865476,1.0359648926992049,44.553338819890925,0.9199719119284127
37328_mask.png,73,1974.0,163.4386001800126,1.0180429207799604,50.35871324805669,0.928640765394713
37328_mask.png,74,1492.0,141.05382386916236,1.0576616257166662,44.9221548904324,0.9423428919179779
37328_mask.png,75,1264.0,131.0538238691624,1.2064383707028585,43.965895873961216,0.9248207034006822
37328_mask.png,76,1398.0,137.29646455628165,1.011776836507408,42.579337712087536,0.9319622628902509
