image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37412_mask.png,1,1329.0,134.8111831820431,1.153464853872627,44.204072210600685,0.9189312151049903
37412_mask.png,2,2151.0,171.09545442950497,1.1723374997128981,56.089214649520635,0.9233648353359473
37412_mask.png,3,1178.0,125.98275605729688,1.1024345535555724,40.607881008493905,0.9326806024992692
37412_mask.png,4,1518.0,143.98275605729688,1.152827651816428,46.238512086787566,0.9201543229384559
37412_mask.png,5,1647.0,148.95331880577402,1.0144667480366434,46.238512086787566,0.932831268006427
37412_mask.png,6,1665.0,150.12489168102783,1.1636093004757857,50.15974481593781,0.9283648479287453
37412_mask.png,7,1650.0,150.12489168102786,1.0718805340869475,47.4236228055175,0.9200012006501077
37412_mask.png,8,1448.0,140.22539674441617,1.1558005290719156,45.803929962395145,0.9253905729615084
37412_mask.png,9,1613.0,147.53910524340094,1.0522828489233138,46.486557196677836,0.931172069286809
37412_mask.png,10,1304.0,132.46803743153546,1.138656242266418,43.04648650006177,0.9338244725219018
37412_mask.png,11,1314.0,133.88225099390857,1.0784722002759162,42.5440947723653,0.9212112180809041
37412_mask.png,12,1397.0,138.5685424949238,1.19375092196271,46.400431032480725,0.91427526879378
37412_mask.png,13,1342.0,135.53910524340094,1.1031821769656303,43.04648650006177,0.9179798559339419
37412_mask.png,14,1851.0,158.95331880577405,1.1331575752803635,51.73973328110612,0.9206129563833362
37412_mask.png,15,990.0,118.46803743153546,1.440613506527765,41.400483088968905,0.8864263772936298
37412_mask.png,16,1496.0,142.71067811865476,1.1650964809819957,47.43416490252569,0.9230569954694202
37412_mask.png,17,1729.0,152.95331880577402,1.0950276111432702,48.46648326421054,0.9287248104271115
37412_mask.png,18,2261.0,177.4386001800126,1.2525624636546988,59.90826320300064,0.9024314476508826
37412_mask.png,19,1268.0,130.71067811865476,1.1360578160222086,43.01162633521314,0.9326248476676059
37412_mask.png,20,1770.0,155.29646455628165,1.2034229951784383,52.009614495783374,0.9222740579027752
