image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37321_mask.png,1,1613.0,150.8528137423857,1.1456816250399717,48.27007354458868,0.890712200542473
37321_mask.png,2,1205.0,127.88225099390856,1.1704410101888703,41.88078318274385,0.9259261862708024
37321_mask.png,3,934.0,113.39696961966999,1.175387696081829,37.33630940518894,0.9127542056262972
37321_mask.png,4,1441.0,139.05382386916236,1.0151904025354939,43.382023926967726,0.9365004116359099
37321_mask.png,5,1496.0,142.81118318204307,1.2961543874566077,48.83646178829912,0.9217582280324257
37321_mask.png,6,1988.0,163.78174593052023,1.010943973160907,50.80354318352215,0.9313121122254212
37321_mask.png,7,1639.0,148.95331880577405,1.1001343984621454,47.80167361086848,0.9283002114526613
37321_mask.png,8,1674.0,151.1959594928933,1.1031384779674909,48.373546489791295,0.9202057589645205
37321_mask.png,9,3279.0,212.06601717798213,1.0103141966771978,65.30696746902278,0.9162397322267597
37321_mask.png,10,1813.0,156.12489168102783,1.0213005307549508,48.60041152089147,0.9346808998059682
37321_mask.png,11,1706.0,150.95331880577405,1.0113686411492653,46.69047011971501,0.9408135408283091
37321_mask.png,12,1692.0,152.12489168102786,1.131150977634952,49.24428900898052,0.918776035037414
37321_mask.png,13,1736.0,153.4386001800126,1.1949980943158764,50.32891812864648,0.9265958042080777
37321_mask.png,14,1613.0,147.53910524340094,1.0572747019363335,46.2709412050371,0.931172069286809
37321_mask.png,15,1511.0,143.53910524340094,1.0585796308072541,45.27692569068709,0.9215817352833583
37321_mask.png,16,624.0,93.25483399593904,1.3803156384054907,32.69556544854363,0.9016785679793784
37321_mask.png,17,1744.0,154.36753236814712,1.0185025187443446,47.50789408087881,0.9196962611831566
37321_mask.png,18,1426.0,138.46803743153546,1.1406901786332342,45.48626166217664,0.9346097684957178
37321_mask.png,19,1232.0,129.0538238691624,1.0457934533652578,40.24922359499622,0.9295629753944543
37321_mask.png,20,1432.0,142.61017305526644,1.4060514820954955,49.20365840057018,0.8848137607251321
