image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37462_mask.png,1,1243.0,131.88225099390857,1.3068810236291366,44.82186966202994,0.8980660737166404
37462_mask.png,2,1768.0,156.12489168102783,1.1702108473079307,51.85556864985669,0.9114814290440993
37462_mask.png,3,1729.0,152.12489168102783,1.1392563499933266,50.0,0.938867473155845
37462_mask.png,4,1436.0,141.29646455628165,1.2708452983729956,47.51841748206689,0.9038611364496864
37462_mask.png,5,2875.0,198.40916292848974,1.07584598602095,62.68173577685928,0.9177497255988056
37462_mask.png,6,1697.0,153.53910524340094,1.1931796917435404,51.07837115648854,0.9045939847969617
37462_mask.png,7,1396.0,139.29646455628165,1.166718127213172,45.39823785126467,0.9040971382953091
37462_mask.png,8,1457.0,139.88225099390857,1.2101206411323464,47.01063709417264,0.9357162916993975
37462_mask.png,9,1349.0,139.0538238691624,1.3270935784318734,46.647615158762406,0.8767099620380582
37462_mask.png,10,1461.0,141.05382386916236,1.1194629031931804,45.880278987817846,0.9227633814290654
37462_mask.png,11,1490.0,143.53910524340094,1.292326465120431,49.39635614091387,0.9087735179167464
37462_mask.png,12,1769.0,157.4386001800126,1.1232093853136218,51.478150704935004,0.8968405937550993
37462_mask.png,13,2931.0,209.33809511662426,1.2733960947395693,68.46897107449476,0.8404834120439987
37462_mask.png,14,4796.0,255.86500705120545,1.0454316105479766,79.63039620647382,0.9205921126360455
37462_mask.png,15,1688.0,153.05382386916236,1.0971282680583503,48.91829923454004,0.9055114317716277
37462_mask.png,16,1941.0,166.8528137423857,1.505990141946211,60.207972893961475,0.8761295526915982
37462_mask.png,17,1445.0,139.29646455628168,1.1574606823135545,45.89117562233506,0.9358312069030953
37462_mask.png,18,2167.0,172.02438661763952,1.1366723371729641,55.54277630799526,0.9202137947466434
37462_mask.png,19,790.0,104.32590180780451,1.2128690805302622,35.22782990761707,0.912121431787451
37462_mask.png,20,1842.0,162.0243866176395,1.3522801649306095,55.97320787662612,0.8817362946170942
37462_mask.png,21,2025.0,166.8528137423857,1.0775573389612203,52.61178575186362,0.9140455147864432
37462_mask.png,22,1709.0,151.78174593052023,1.0845355515193185,48.02082881417188,0.9322080274333334
37462_mask.png,23,1266.0,133.98275605729688,1.1250943754936635,43.93176527297759,0.886228588235397
37462_mask.png,24,1506.0,142.71067811865476,1.0914422222269056,45.803929962395145,0.929227162551435
37462_mask.png,25,1181.0,128.71067811865476,1.065067002045349,40.11234224026316,0.8958403190066178
37462_mask.png,26,1326.0,135.98275605729688,1.3052892569017127,47.634021455258214,0.9011263931142683
37462_mask.png,27,1656.0,151.53910524340094,1.2039756229812446,49.8196748283246,0.9061931170225159
37462_mask.png,28,2321.0,176.8528137423857,1.105638032953223,56.515484603779164,0.9325262306540631
37462_mask.png,29,1380.0,135.63961030678928,1.0797097897908454,43.174066289845804,0.9425749282092816
37462_mask.png,30,1654.0,152.02438661763952,1.3922979444783297,53.009433122794285,0.8993295210069052
37462_mask.png,31,1613.0,148.95331880577405,1.3101534755206392,51.61395160225576,0.9135742776529241
