image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37359_mask.png,1,1814.0,159.1959594928933,1.136463268466908,51.19570294468082,0.8994625071019524
37359_mask.png,2,1365.0,136.46803743153546,1.0865689335907835,43.266615305567875,0.9210445212261043
37359_mask.png,3,1754.0,154.12489168102786,1.0233400965260913,47.634021455258214,0.9278844236171614
37359_mask.png,4,1415.0,137.63961030678928,1.0639840610740798,43.86342439892262,0.9385975909147418
37359_mask.png,5,1756.0,154.95331880577405,1.1335576864002022,50.44799302251776,0.9190361841899026
37359_mask.png,6,2386.0,186.85281374238568,1.3798952163915919,64.03124237432849,0.8587782153615929
37359_mask.png,7,1921.0,163.5391052434009,1.151654902515372,52.61178575186362,0.9025972256349657
37359_mask.png,8,1125.0,122.81118318204308,1.1005573478229012,39.408120990476064,0.9373171332404293
37359_mask.png,9,301.0,64.18376618407356,1.3609823199899915,22.135943621178654,0.9181760608150656
37359_mask.png,10,1496.0,142.95331880577405,1.0548777208602333,44.721359549995796,0.9199261677609034
37359_mask.png,11,1749.0,154.95331880577405,1.1662657759516308,50.32891812864648,0.9153726003121525
37359_mask.png,12,1132.0,124.81118318204308,1.1096294158276119,39.6232255123179,0.9131650694499424
37359_mask.png,13,735.0,98.08326112068524,1.0627779499824817,31.38470965295043,0.9600799696350464
37359_mask.png,14,1234.0,128.8111831820431,1.0896875145946179,42.5440947723653,0.9345830170266256
37359_mask.png,15,277.0,64.90559159102155,1.5012772081427488,23.853720883753127,0.8262765122449262
37359_mask.png,16,1621.0,150.95331880577402,1.2245494324832646,49.4064773081425,0.8939383057929012
37359_mask.png,17,1416.0,140.12489168102786,1.0792379802105838,45.70557952810576,0.9062385607373256
37359_mask.png,18,1335.0,134.8111831820431,1.252198648311746,45.60701700396552,0.9230798887623491
37359_mask.png,19,745.0,101.7401153701776,1.3286160000760379,36.05551275463989,0.9044440066403453
37359_mask.png,20,1457.0,140.36753236814712,1.054033362914864,44.10215414239989,0.9292575224479703
37359_mask.png,21,1355.0,140.95331880577405,1.4265594162854036,48.27007354458868,0.8570349784344635
37359_mask.png,22,1559.0,147.29646455628168,1.1374596650546727,47.29693436154187,0.9029658659270363
37359_mask.png,23,1220.0,131.0538238691624,1.196653769592525,42.7551166528639,0.8926275776493926
37359_mask.png,24,1841.0,158.12489168102786,1.0731131820304394,50.32891812864648,0.925258685360179
37359_mask.png,25,1429.0,142.71067811865476,1.132385328120355,46.52956049652737,0.8817168760199208
37359_mask.png,26,1703.0,153.78174593052023,1.1537402627824824,49.24428900898052,0.904929898676913
37359_mask.png,27,1341.0,136.12489168102783,1.058974744197076,43.73785545725808,0.9094180033880329
37359_mask.png,28,1415.0,137.88225099390854,1.141134656657572,45.60701700396552,0.9352970707055313
37359_mask.png,29,1280.0,130.22539674441617,1.0532777348892726,41.23105625617661,0.9484806062401062
37359_mask.png,30,1247.0,131.88225099390857,1.0216030782437913,41.10960958218893,0.9009560691268307
37359_mask.png,31,2111.0,170.2670273047588,1.1285064916788803,54.20332093147061,0.9150334908866111
37359_mask.png,32,1971.0,164.0243866176395,1.1033345599296351,52.009614495783374,0.9206183849390516
37359_mask.png,33,1610.0,147.53910524340094,1.0542298523429146,46.87216658103186,0.9294401931505036
37359_mask.png,34,1528.0,145.29646455628165,1.1641881400270835,47.265209192385896,0.9095427668014059
37359_mask.png,35,1840.0,157.78174593052023,1.0104910539557945,48.82622246293481,0.928782817133624
37359_mask.png,36,1598.0,147.19595949289334,1.1062472842131952,47.53945729601885,0.9268188569366678
37359_mask.png,37,1165.0,125.39696961966999,1.1113094914139816,40.80441152620633,0.9310257800124784
37359_mask.png,38,1820.0,158.36753236814712,1.0128744435544283,48.82622246293481,0.9119036468668856
37359_mask.png,39,1730.0,152.95331880577402,1.1162878852063758,49.24428900898052,0.9292619560664563
37359_mask.png,40,1855.0,159.1959594928933,1.128200419478019,51.40038910358559,0.9197921448038158
37359_mask.png,41,1789.0,156.36753236814715,1.0413684350928591,48.83646178829912,0.9194477181669929
37359_mask.png,42,1595.0,150.46803743153546,1.3664065607237312,51.24451190127583,0.8852828244841506
37359_mask.png,43,1539.0,145.39696961967002,1.2240821566728024,48.373546489791295,0.9148244723598742
37359_mask.png,44,2875.0,197.3380951166243,1.0241166563784867,61.220911460055866,0.9277390768058692
37359_mask.png,45,1716.0,153.1959594928933,1.0676990977838512,48.27007354458868,0.9188244122904675
37359_mask.png,46,1522.0,144.12489168102786,1.1304719879512495,46.400431032480725,0.9207601789432557
37359_mask.png,47,1319.0,132.8111831820431,1.0098280555819248,41.400483088968905,0.939691650680234
37359_mask.png,48,1706.0,152.12489168102783,1.0170985528725687,47.20169488482379,0.9263782008119557
37359_mask.png,49,1360.0,135.88225099390854,1.0817226575565704,43.04648650006177,0.9255999170717358
37359_mask.png,50,1437.0,139.05382386916236,1.088291122189162,44.94441010848846,0.9339008268707858
37359_mask.png,51,1579.0,146.71067811865476,1.1174950471526004,47.53945729601885,0.921867586362558
37359_mask.png,52,2003.0,164.6101730552664,1.0521910837599184,51.78802950489621,0.928918196528043
37359_mask.png,53,1423.0,138.81118318204307,1.1498385191791922,45.803929962395145,0.9280381978686649
37359_mask.png,54,1726.0,154.61017305526642,1.1191770095241462,50.24937810560445,0.9073493299605798
37359_mask.png,55,1307.0,133.29646455628165,1.0938780877313463,42.5440947723653,0.9243749975612373
37359_mask.png,56,1469.0,140.8111831820431,1.2490676454666485,48.104053883222775,0.9310164711098847
37359_mask.png,57,1844.0,157.4386001800126,1.0385380581427341,49.8196748283246,0.934863795864558
37359_mask.png,58,1221.0,127.9827560572969,1.013956182434528,40.0,0.9367476481089322
37359_mask.png,59,2879.0,201.58073580374358,1.0588454841406905,63.788713735268246,0.8903350622884983
37359_mask.png,60,2107.0,170.5096679918781,1.1028069128821363,54.45181356024793,0.9107021924405199
37359_mask.png,61,1216.0,128.5685424949238,1.0718923347443863,41.23105625617661,0.9244299293826808
37359_mask.png,62,1111.0,122.81118318204308,1.1444964179749413,40.52159917870962,0.9256527422489929
37359_mask.png,63,4009.0,252.03657992645927,1.093647444564777,74.63243262818116,0.7930832266469914
37359_mask.png,64,2133.0,172.02438661763952,1.1454601340384705,57.42821606144492,0.9057757379762762
37359_mask.png,65,1180.0,125.63961030678928,1.0508866847490037,39.96248240537617,0.9393743771034136
37359_mask.png,66,1942.0,161.88225099390857,1.0591507897601062,51.10772935672255,0.9312378515860837
37359_mask.png,67,2164.0,172.95331880577405,1.1031206195632512,54.3323108288245,0.9090951068759783
37359_mask.png,68,1357.0,135.98275605729688,1.1748924578002684,45.0,0.9221934505701828
37359_mask.png,69,1734.0,153.53910524340097,1.2279780456635216,51.31276644267,0.9243170121614208
37359_mask.png,70,1463.0,151.78174593052023,1.634753767430733,56.08029957123981,0.7980224365915547
37359_mask.png,71,1690.0,151.05382386916236,1.1179299638819877,49.040799340956916,0.9307501634235245
37359_mask.png,72,1511.0,144.22539674441617,1.1881179028588005,47.4236228055175,0.9128319738037581
37359_mask.png,73,1600.0,146.71067811865476,1.0619180007770326,46.22769732530488,0.9341280165801729
37359_mask.png,74,2142.0,169.53910524340094,1.049202435539525,53.41348144429457,0.9364607013994268
37359_mask.png,75,1825.0,158.61017305526642,1.2283838990127325,53.33854141237835,0.9116133045513125
37359_mask.png,76,1245.0,131.1543289325507,1.2613368774844038,44.10215414239989,0.9095235657887654
37359_mask.png,77,541.0,85.84062043356596,1.4238063857775478,30.805843601498726,0.9226169589276337
37359_mask.png,78,1494.0,141.88225099390857,1.1363258695971545,46.32493928760188,0.9326191341232938
37359_mask.png,79,2554.0,186.7523086789974,1.0849620818907344,59.36328831862332,0.9202351082698523
37359_mask.png,80,1622.0,150.36753236814712,1.096609377453647,48.373546489791295,0.9014726777379134
