image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37453_mask.png,1,2019.0,165.095454429505,1.1387443189861648,53.225933528685054,0.9308419578668216
37453_mask.png,2,1200.0,128.81118318204307,1.3397810237565821,44.94441010848846,0.9088327556174646
37453_mask.png,3,2103.0,168.61017305526644,1.0603568100205263,53.48831648126533,0.9295689065614369
37453_mask.png,4,555.0,86.32590180780451,1.0312443759040364,27.65863337187866,0.9358809328924389
37453_mask.png,5,1428.0,139.53910524340094,1.096430527345125,44.04543109109048,0.9216079316026304
37453_mask.png,6,2374.0,179.3380951166243,1.0611097461794394,57.271284253105414,0.927567393640492
37453_mask.png,7,1725.0,155.78174593052023,1.1439110564551798,50.11985634456667,0.8932352010418833
37453_mask.png,8,1912.0,161.19595949289334,1.111410041697537,52.009614495783374,0.924675708286888
37453_mask.png,9,1236.0,129.0538238691624,1.0737881589958012,40.718546143004666,0.9325810370028778
37453_mask.png,10,960.0,113.74011537017762,1.0307096535485005,35.73513677041127,0.9325105806471032
37453_mask.png,11,1977.0,164.0243866176395,1.0459940544887334,51.07837115648854,0.9234208762174049
37453_mask.png,12,1804.0,157.78174593052023,1.2084090132147274,52.009614495783374,0.9106109794070965
37453_mask.png,13,1544.0,143.88225099390857,1.068955653895807,45.880278987817846,0.9372225142635521
37453_mask.png,14,1634.0,150.95331880577405,1.1150932226679393,48.104053883222775,0.9011074593865516
37453_mask.png,15,1378.0,136.46803743153546,1.1323692063324682,44.204072210600685,0.92981637380921
37453_mask.png,16,1395.0,139.0538238691624,1.2952795959055379,47.51841748206689,0.9066051868369838
37453_mask.png,17,1431.0,139.53910524340094,1.156126955221975,45.5411901469428,0.9235440827194428
37453_mask.png,18,1576.0,148.12489168102783,1.1272662587610913,46.87216658103186,0.9026304612175668
37453_mask.png,19,3313.0,214.06601717798213,1.1318391611030687,68.76772498781678,0.9085228241206741
37453_mask.png,20,2105.0,170.0243866176395,1.168559801200347,56.04462507680822,0.9150388442983647
37453_mask.png,21,1881.0,160.61017305526644,1.1323193619086263,51.85556864985669,0.9163313802917634
37453_mask.png,22,1738.0,154.36753236814712,1.2303089623610346,51.97114584074513,0.9165321685414716
37453_mask.png,23,1929.0,160.95331880577402,1.022834949467078,50.0,0.9357120437551654
37453_mask.png,24,1173.0,125.88225099390857,1.0647234383942734,39.84971769034255,0.9302054413316466
37453_mask.png,25,2280.0,180.5096679918781,1.2687542577788193,59.81638571495272,0.8793135714619978
37453_mask.png,26,1510.0,142.71067811865476,1.1471190635278414,46.87216658103186,0.9316952293842409
37453_mask.png,27,1266.0,133.9827560572969,1.077079129134448,43.278170016764804,0.8862285882353966
37453_mask.png,28,2472.0,184.2670273047588,1.0179391940759652,57.688820407423826,0.9148777617687962
37453_mask.png,29,2101.0,169.92388155425118,1.064035605457298,54.12947441089743,0.9143807538077202
37453_mask.png,30,1046.0,118.81118318204308,1.0827029260881913,38.27531841800928,0.9311655644368643
37453_mask.png,31,1243.0,130.22539674441617,1.0767552646799128,41.593268686170845,0.9210635887159782
37453_mask.png,32,1331.0,136.46803743153546,1.2362706990633805,45.27692569068709,0.8981027529318276
37453_mask.png,33,1674.0,150.95331880577405,1.02987627761191,46.61544808322666,0.9231663935208614
37453_mask.png,34,2201.0,173.43860018001263,1.1500926236958484,57.0087712549569,0.9194717431249693
37453_mask.png,35,1790.0,155.4386001800126,1.0988364381213334,50.00999900019995,0.9309902697202616
37453_mask.png,36,1539.0,143.88225099390854,1.137243605899583,47.43416490252569,0.9341874672614038
37453_mask.png,37,1663.0,149.78174593052023,1.0117619211065565,46.57252408878007,0.9315031674125497
37453_mask.png,38,2490.0,183.92388155425118,1.0068940209581552,57.77542730261716,0.9249813228423959
37453_mask.png,39,1378.0,136.88225099390857,1.0564878394182189,43.174066289845804,0.9241975325350344
37453_mask.png,40,1599.0,146.12489168102786,1.0468993292310098,46.06517122512408,0.9410439854083626
37453_mask.png,41,1542.0,144.71067811865476,1.075513785662529,45.70557952810576,0.9253224103312917
37453_mask.png,42,1604.0,147.78174593052023,1.2307716480125261,48.877397639399746,0.9229382427646445
37453_mask.png,43,484.0,82.25483399593904,1.0808300967273756,26.30589287593181,0.8989434352479638
37453_mask.png,44,1717.0,152.36753236814712,1.0323356641745032,47.53945729601885,0.9293842128752959
37453_mask.png,45,1457.0,140.95331880577405,1.1176916545388442,45.5411901469428,0.9215497886191981
37453_mask.png,46,2021.0,166.50966799187808,1.1044809168539786,53.85164807134504,0.9160037841658403
37453_mask.png,47,756.0,102.42640687119285,1.0504613152842328,32.57299494980466,0.9055403018804472
37453_mask.png,48,3997.0,233.37972567696687,1.0770051568165808,74.14849964766651,0.9221843808361418
37453_mask.png,49,1386.0,138.71067811865476,1.113138765197931,45.31004303683677,0.9052182570844721
