image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37466_mask.png,1,1300.0,132.22539674441617,1.1175283650728798,42.720018726587654,0.9343798380913007
37466_mask.png,2,1231.0,131.0538238691624,1.1710429606490165,42.5440947723653,0.900675859087215
37466_mask.png,3,1523.0,144.71067811865476,1.0414654732550452,45.45327270945405,0.9139209020327869
37466_mask.png,4,1423.0,139.53910524340094,1.0484465642840548,44.28317965096906,0.9183810130746101
37466_mask.png,5,1419.0,137.29646455628165,1.0150319031693658,42.579337712087536,0.9459616960237955
37466_mask.png,6,1360.0,136.71067811865476,1.097474518388901,44.40720662234904,0.9144161702057029
37466_mask.png,7,269.0,61.83452377915607,1.1992592212829167,20.808652046684813,0.8840973793256846
37466_mask.png,8,1238.0,129.88225099390857,1.1088295189534205,41.400483088968905,0.9222122677232849
37466_mask.png,9,1353.0,135.29646455628165,1.059518336263388,43.01162633521314,0.9288268565257574
37466_mask.png,10,1689.0,153.4386001800126,1.2661806784110845,51.22499389946279,0.9015093970664996
37466_mask.png,11,2719.0,194.89444430272832,1.1847242660104604,64.5600495662759,0.8995393231547013
37466_mask.png,12,1483.0,141.88225099390857,1.1473107227432813,46.238512086787566,0.9257524604450098
37466_mask.png,13,5769.0,282.24978336205567,1.0651945873934732,88.3911760301898,0.9100037216499931
37466_mask.png,14,1225.0,128.22539674441617,1.140399658815327,41.88078318274385,0.9362629758633089
37466_mask.png,15,2110.0,170.2670273047588,1.1074859514903075,54.817880294662984,0.9146000311562053
37466_mask.png,16,1399.0,137.0538238691624,1.0619205609177667,43.278170016764804,0.9359340862793264
37466_mask.png,17,1907.0,162.0243866176395,1.0526290908990676,50.635955604688654,0.9128507675541795
37466_mask.png,18,1915.0,160.36753236814712,1.0102751136379147,49.47726750741192,0.9357196487014771
37466_mask.png,19,1474.0,141.29646455628165,1.028709047610105,44.10215414239989,0.9277794673585222
37466_mask.png,20,2562.0,206.45079348883237,1.8681996475472964,76.05918747922567,0.7553632933598492
37466_mask.png,21,1233.0,129.63961030678928,1.0667768309125698,40.792156108742276,0.921929064924869
37466_mask.png,22,2052.0,166.61017305526644,1.0515952127271133,52.20153254455275,0.9289325683606293
37466_mask.png,23,1766.0,155.78174593052023,1.069109727630058,49.49747468305833,0.9144657188637483
37466_mask.png,24,1450.0,139.29646455628168,1.1038066053314313,45.65084884205331,0.939069377169196
37466_mask.png,25,1418.0,138.46803743153546,1.0261394851010697,43.08131845707603,0.929366515937537
37466_mask.png,26,2248.0,178.85281374238568,1.124689225694248,58.309518948453004,0.8831096227499171
37466_mask.png,27,1902.0,161.78174593052023,1.002373887338527,50.47771785649585,0.9131904071844422
37466_mask.png,28,1201.0,129.63961030678928,1.1679920779738495,42.01190307520001,0.8980022765407686
37466_mask.png,29,1425.0,141.29646455628165,1.2090939545911845,46.8187996428785,0.8969374090813391
37466_mask.png,30,1566.0,144.95331880577405,1.0460074562400208,45.79301256742124,0.9365808964768106
37466_mask.png,31,1453.0,141.63961030678925,1.1766835597149172,46.32493928760188,0.9101354527673704
37466_mask.png,32,1482.0,141.88225099390857,1.2061230135615804,47.29693436154187,0.9251282173833477
37466_mask.png,33,1575.0,145.88225099390857,1.1237267324853233,47.07440918375928,0.9300054856424581
37466_mask.png,34,2145.0,170.0243866176395,1.0396833279804651,53.0,0.9324267558289749
37466_mask.png,35,1610.0,146.95331880577402,1.1333811653724954,48.08326112068523,0.9368648449573266
37466_mask.png,36,2248.0,174.2670273047588,1.0755022433322587,55.036351623268054,0.9301986931565475
37466_mask.png,37,1216.0,126.81118318204308,1.0930486806673567,41.23105625617661,0.9502291075542025
37466_mask.png,38,1724.0,152.12489168102786,1.0866471050569997,49.09175083453431,0.9361524139506512
37466_mask.png,39,1708.0,151.53910524340094,1.111949588138624,49.040799340956916,0.9346484564459283
37466_mask.png,40,1651.0,149.53910524340094,1.0273996378903671,46.647615158762406,0.927785074816983
37466_mask.png,41,1824.0,157.4386001800126,1.1638865588471483,52.3450093132096,0.9247242753020357
37466_mask.png,42,1483.0,140.95331880577402,1.0407473666905223,43.965895873961216,0.937994740234915
37466_mask.png,43,1698.0,152.36753236814712,1.0495921792502245,47.70744176750625,0.919099821468988
37466_mask.png,44,1383.0,137.05382386916236,1.0676416563670301,43.278170016764804,0.9252300509823509
37466_mask.png,45,2435.0,181.6812408671319,1.0157608503411524,56.089214649520635,0.9270190411781664
37466_mask.png,46,1327.0,133.0538238691624,1.051206625961493,42.05948168962618,0.9419461299762406
37466_mask.png,47,2412.0,181.43860018001263,1.0693393419471966,57.48912940721924,0.9207204605751176
37466_mask.png,48,1411.0,138.4680374315355,1.1354439075893858,44.91102314577124,0.9247786699491284
37466_mask.png,49,1401.0,137.0538238691624,1.0624235319361883,43.60045871318328,0.9372720906914483
37466_mask.png,50,3116.0,206.40916292848976,1.11178354233265,66.09841147864296,0.9190716455288621
37466_mask.png,51,1362.0,137.29646455628165,1.0530542768202564,43.41658669218482,0.9079632346613173
37466_mask.png,52,1364.0,136.46803743153546,1.094603091114393,43.68065933568311,0.920369763335096
37466_mask.png,53,1435.0,139.05382386916236,1.109538922726653,44.82186966202994,0.9326010344882238
