image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37361_mask.png,1,590.0,89.84062043356595,1.1145994376795494,28.635642126552707,0.9185787421697833
37361_mask.png,2,1208.0,127.63961030678928,1.151232323932484,42.15447781671598,0.931763854672012
37361_mask.png,3,1115.0,123.05382386916237,1.0637292158306646,38.8329756778952,0.9253254427804545
37361_mask.png,4,1518.0,143.53910524340094,1.0444643282574206,44.94441010848846,0.925851141072229
37361_mask.png,5,1472.0,144.12489168102786,1.3081386374709456,48.25971404805462,0.8905118156402577
37361_mask.png,6,2160.0,172.2670273047588,1.1492639528626443,56.22277118748239,0.9146591772978496
37361_mask.png,7,1521.0,144.46803743153546,1.0721498012576758,45.48626166217664,0.9157892305371337
37361_mask.png,8,1793.0,156.61017305526644,1.1476021289564098,51.088159097779204,0.9186502861777256
37361_mask.png,9,1476.0,141.88225099390854,1.1013469535892395,45.35416188179427,0.921382759013375
37361_mask.png,10,1278.0,131.63961030678928,1.109868250244951,42.2965719651132,0.9267605569531501
37361_mask.png,11,1538.0,144.71067811865476,1.0644029785362625,45.79301256742124,0.9229220927947642
37361_mask.png,12,1864.0,160.61017305526642,1.0555543460032712,50.00999900019995,0.9080498101349536
37361_mask.png,13,1558.0,146.12489168102783,1.0646924764707995,46.22769732530488,0.9169146524491744
37361_mask.png,14,1482.0,141.29646455628165,1.0043303587105445,43.68065933568311,0.9328149054445929
37361_mask.png,15,790.0,110.32590180780451,1.3962873247436673,39.96248240537617,0.8156089506586393
37361_mask.png,16,1323.0,137.98275605729688,1.1835540772169422,44.91102314577124,0.873212768813658
37361_mask.png,17,2013.0,164.2670273047588,1.0251878701550055,51.66236541235796,0.9374602093724572
37361_mask.png,18,1560.0,161.39696961966996,1.617967006100273,56.92099788303083,0.7525644690106321
37361_mask.png,19,2040.0,170.5096679918781,1.128215857223565,54.817880294662984,0.8817429865109921
37361_mask.png,20,1221.0,127.63961030678928,1.183342410174161,42.720018726587654,0.9417911146974558
37361_mask.png,21,1941.0,165.1959594928933,1.1606729009027619,53.81449618829484,0.8937921950118094
37361_mask.png,22,1529.0,146.12489168102783,1.210335233509502,48.507731342539614,0.8998475632829189
37361_mask.png,23,1093.0,121.9827560572969,1.0605606180752103,37.94733192202055,0.9230668255180905
37361_mask.png,24,2115.0,171.61017305526642,1.065333466299913,53.85164807134504,0.9024729159786616
37361_mask.png,25,1366.0,137.29646455628165,1.2199524678402445,45.60701700396552,0.9106297933534212
37361_mask.png,26,3488.0,220.65180361560903,1.200333949388585,72.73238618387272,0.9002670949042194
37361_mask.png,27,1358.0,137.1543289325507,1.165302485937871,46.09772228646444,0.9071740003354519
37361_mask.png,28,1554.0,147.78174593052023,1.097782226251668,47.07440918375928,0.8941683474166194
