image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37367_mask.png,1,1717.0,152.95331880577405,1.2021041734673044,50.635955604688654,0.922279062754974
37367_mask.png,2,1981.0,164.26702730475878,1.0707057853023145,52.23983154643591,0.9225577122537697
37367_mask.png,3,1260.0,131.9827560572969,1.2528071434819772,44.14748010928823,0.908962618573701
37367_mask.png,4,831.0,108.91168824543144,1.368012115191476,36.49657518178932,0.8803632551957934
37367_mask.png,5,2535.0,196.89444430272832,1.4203344404785634,68.65857557508748,0.8217144112727571
37367_mask.png,6,1927.0,162.02438661763952,1.0869597957244115,52.392747589718944,0.9224244515348208
37367_mask.png,7,1326.0,135.0538238691624,1.1917793237684364,44.721359549995796,0.9135653470601501
37367_mask.png,8,1310.0,133.63961030678928,1.1937880621837405,44.10215414239989,0.9217449322770057
37367_mask.png,9,1508.0,143.88225099390854,1.082707887551105,45.60701700396552,0.9153701758480811
37367_mask.png,10,1744.0,154.36753236814715,1.1596601177527015,50.44799302251776,0.9196962611831563
37367_mask.png,11,1320.0,134.12489168102786,1.136560671083704,43.266615305567875,0.922072408672732
37367_mask.png,12,2080.0,169.4386001800126,1.0304721567036466,52.80151512977634,0.9104340446217447
37367_mask.png,13,1737.0,154.12489168102786,1.2151474593573297,51.264022471905186,0.918891245053027
37367_mask.png,14,1594.0,150.0538238691624,1.121822566463601,49.040799340956916,0.8896189938291518
37367_mask.png,15,1637.0,151.6812408671319,1.1504423018302234,48.16637831516918,0.8941179170405862
37367_mask.png,16,2721.0,194.40916292848974,1.0661849681198294,61.39218191268331,0.9047007391947196
37367_mask.png,17,1757.0,157.4386001800126,1.1171181006719821,51.22499389946279,0.890756881417586
37367_mask.png,18,1936.0,162.61017305526642,1.1307812370271115,52.46903848937962,0.9200677178046346
37367_mask.png,19,1334.0,139.4386001800126,1.0299505661666473,45.27692569068709,0.8621834161999395
37367_mask.png,20,1697.0,154.71067811865476,1.157402222792973,50.0,0.8909454759899994
37367_mask.png,21,1408.0,138.36753236814712,1.0872121475008496,45.27692569068709,0.9241535308579828
37367_mask.png,22,1696.0,154.61017305526642,1.021114468126218,48.27007354458868,0.8915784841327598
37367_mask.png,23,1925.0,161.53910524340094,1.1452629684561717,52.773099207835045,0.9270117775571433
37367_mask.png,24,1643.0,151.78174593052023,1.2900307428606548,52.478567053607705,0.8962070152562708
37367_mask.png,25,1939.0,165.4386001800126,1.0934729326741544,52.773099207835045,0.8902540941412221
37367_mask.png,26,2024.0,167.095454429505,1.0801272637958343,53.600373133029585,0.9109427855562774
37367_mask.png,27,1408.0,139.88225099390857,1.1737187853118867,45.803929962395145,0.9042474527884362
37367_mask.png,28,1754.0,155.53910524340094,1.1195863353424853,49.92995093127971,0.9110878613381013
37367_mask.png,29,1061.0,118.56854249492379,1.0862595783528315,38.27531841800928,0.9483885133375297
37367_mask.png,30,1234.0,132.12489168102786,1.2777147676031053,44.04543109109048,0.8882919679431729
37367_mask.png,31,1563.0,145.88225099390854,1.0845140038912335,46.238512086787566,0.9229197295613729
37367_mask.png,32,1455.0,141.39696961967,1.2141789772801406,46.69047011971501,0.9145188332083016
37367_mask.png,33,2044.0,169.4386001800126,1.0695496367994628,54.037024344425184,0.8946765323109838
37367_mask.png,34,1765.0,156.2670273047588,1.2337026870798848,51.86520991955976,0.9082802537284599
37367_mask.png,35,2737.0,193.58073580374355,1.0543193005883722,60.4648658313239,0.917826069139474
37367_mask.png,36,3014.0,203.82337649086287,1.0751710264265582,64.4980619863884,0.9116856699523564
37367_mask.png,37,2650.0,193.23759005323595,1.1626578659710527,61.220911460055866,0.8918103592503697
37367_mask.png,38,1376.0,137.29646455628165,1.018757308208524,42.2965719651132,0.9172961900836805
37367_mask.png,39,1401.0,140.0243866176395,1.3240257432193296,47.70744176750625,0.8979261953842556
37367_mask.png,40,1304.0,132.8111831820431,1.0596041785788466,42.04759208325728,0.9290052407028241
37367_mask.png,41,1737.0,153.78174593052023,1.1210528382424378,49.49747468305833,0.922996614211273
37367_mask.png,42,988.0,115.63961030678928,1.1745206058039654,37.73592452822641,0.9284394158535615
37367_mask.png,43,1373.0,141.63961030678928,1.3468654651494432,47.16990566028302,0.8600247602543697
37367_mask.png,44,637.0,92.42640687119285,1.324754240939885,32.202484376209235,0.9370378989972633
37367_mask.png,45,1549.0,145.53910524340094,1.2310216567065146,48.703182647543684,0.9189711566194371
37367_mask.png,46,2151.0,172.50966799187808,1.1219217003807427,54.78138369920935,0.9082876219988165
37367_mask.png,47,1736.0,157.12489168102783,1.209285499347565,54.20332093147061,0.8836282708518245
37367_mask.png,48,1920.0,162.36753236814712,1.0405527149601874,50.32891812864648,0.9151930468404971
37367_mask.png,49,1683.0,152.02438661763952,1.2334007745245936,50.47771785649585,0.9150976927778849
37367_mask.png,50,2842.0,196.75230867899734,1.0609775104902268,61.68468205316454,0.9225592412442816
37367_mask.png,51,1511.0,144.71067811865476,1.219323666355617,48.02082881417188,0.9067199494232047
37367_mask.png,52,2330.0,182.26702730475878,1.2576078106801505,60.41522986797286,0.8813523444187779
37367_mask.png,53,1498.0,142.71067811865476,1.0301591424025132,44.41846462902562,0.9242910288858232
37367_mask.png,54,1824.0,156.95331880577405,1.0286747404435461,48.83646178829912,0.930451394857773
37367_mask.png,55,2349.0,178.85281374238573,1.1589927196496372,58.54912467321779,0.9227867009962428
37367_mask.png,56,1305.0,132.8111831820431,1.086903496424116,42.638011210655684,0.9297176680346515
37367_mask.png,57,1751.0,154.95331880577405,1.0746838714767772,49.03060268852505,0.9164193385629382
37367_mask.png,58,1842.0,159.1959594928933,1.1708000786572694,51.78802950489621,0.9133461621178591
37367_mask.png,59,1013.0,120.5685424949238,1.375873729445577,41.0,0.8756918091525835
37367_mask.png,60,1557.0,149.53910524340094,1.302966132713391,50.24937810560445,0.8749614545669548
37367_mask.png,61,1669.0,151.29646455628165,1.196782722649452,49.92995093127971,0.916238720655793
37367_mask.png,62,2091.0,171.19595949289334,1.2367882435744144,57.48912940721924,0.8965548743487222
37367_mask.png,63,1513.0,149.63961030678925,1.3736283356765995,51.10772935672255,0.8490937711874391
37367_mask.png,64,1815.0,156.12489168102786,1.07489534219283,49.73932046178355,0.9357119873953843
37367_mask.png,65,1546.0,149.88225099390854,1.2820526196841513,51.31276644267,0.8648064893680458
37367_mask.png,66,1125.0,125.63961030678928,1.0344644442231878,39.11521443121589,0.8955899781706275
37367_mask.png,67,1612.0,147.53910524340094,1.0430557262831672,46.57252408878007,0.9305947772413738
37367_mask.png,68,1988.0,162.61017305526642,1.041984990546949,51.66236541235796,0.9447802804729408
37367_mask.png,69,1314.0,133.0538238691624,1.1673493689737164,44.10215414239989,0.9327183231264357
37367_mask.png,70,1725.0,153.53910524340094,1.1255608770523775,49.73932046178355,0.9195195190187146
37367_mask.png,71,1893.0,162.36753236814712,1.207034098128623,53.600373133029585,0.9023231446193026
37367_mask.png,72,1706.0,152.36753236814712,1.1062957312023716,48.507731342539614,0.9234300915348019
37367_mask.png,73,1769.0,158.36753236814712,1.204341268429726,51.22499389946279,0.8863503029162201
37367_mask.png,74,1915.0,160.61017305526642,1.0808160408096608,51.92301994298868,0.9328945206053841
37367_mask.png,75,1775.0,155.4386001800126,1.1704592235295639,51.62363799656123,0.9231886752812649
37367_mask.png,76,2232.0,175.4386001800126,1.2307419875006766,59.135437767890075,0.9112840046520555
37367_mask.png,77,1502.0,144.5685424949238,1.3634477129940852,49.72926703662542,0.9030924083860394
37367_mask.png,78,1692.0,156.36753236814715,1.1409561719749082,49.4064773081425,0.8695950470310518
37367_mask.png,79,1247.0,130.8111831820431,1.0451760793493554,41.0,0.9157703322278781
37367_mask.png,80,1757.0,155.4386001800126,1.170450957882613,51.10772935672255,0.913826761954469
37367_mask.png,81,2088.0,168.8528137423857,1.0951205043691978,53.85164807134504,0.9202879896258122
37367_mask.png,82,1671.0,153.29646455628168,1.2215131693813792,50.00999900019995,0.8935565364232061
37367_mask.png,83,2236.0,178.26702730475878,1.323143203375661,61.61168720299745,0.8841778242477536
37367_mask.png,84,725.0,101.15432893255071,1.1874710449771246,34.0147027033899,0.8903872327638471
37367_mask.png,85,1695.0,150.95331880577405,1.0514291028904028,47.51841748206689,0.9347473339413739
37367_mask.png,86,1699.0,155.4386001800126,1.2745409448212044,51.22499389946279,0.8836605967903488
37367_mask.png,87,1720.0,152.36753236814712,1.0846666153831117,48.83646178829912,0.9310080641499762
37367_mask.png,88,1198.0,130.8111831820431,1.347295556915214,45.69463863518345,0.8797857722606238
37367_mask.png,89,2343.0,178.99494936611666,1.1435542158086858,57.9396237474839,0.9189684447300215
37367_mask.png,90,1546.0,146.36753236814715,1.066309417153276,46.61544808322666,0.9068382945055408
37367_mask.png,91,1741.0,153.78174593052023,1.0137773661767386,47.53945729601885,0.9251221101564919
37367_mask.png,92,1831.0,162.095454429505,1.17773055590077,52.20153254455275,0.8757023914836122
37367_mask.png,93,1525.0,147.29646455628165,1.119210582742264,46.32493928760188,0.8832732171512064
37367_mask.png,94,1278.0,136.95331880577405,1.2946608257693006,47.885279575251516,0.856240164375587
37367_mask.png,95,2290.0,179.92388155425118,1.291647780943516,60.60528029800704,0.8889303269925142
37367_mask.png,96,1449.0,140.8111831820431,1.1961385245699665,46.238512086787566,0.9183409575481438
37367_mask.png,97,1290.0,134.5685424949238,1.2568246159677543,44.721359549995796,0.8951843418213795
37367_mask.png,98,1399.0,139.0538238691624,1.1478254603220361,44.654227123532216,0.9092047716021078
37367_mask.png,99,1765.0,157.09545442950497,1.1642764280754008,51.478150704935004,0.8987260621982228
