image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37447_mask.png,1,1365.0,135.88225099390857,1.1230744002786217,43.657759905886145,0.9290028579433227
37447_mask.png,2,1229.0,130.22539674441617,1.1741041151010247,42.720018726587654,0.910689582085227
37447_mask.png,3,1894.0,160.2670273047588,1.1557051528223947,52.88667128870941,0.9266195858798348
37447_mask.png,4,1716.0,154.12489168102783,1.2611142044331793,52.92447448959697,0.9077820244738025
37447_mask.png,5,2408.0,181.92388155425118,1.0531808126249886,57.584720195551874,0.9142962097413472
37447_mask.png,6,1483.0,144.36753236814712,1.1288740134448205,46.22769732530488,0.8941532275230729
37447_mask.png,7,1940.0,164.02438661763952,1.1038270376088102,52.81098370604357,0.9061388466675593
37447_mask.png,8,1197.0,127.9827560572969,1.0943009540801314,41.10960958218893,0.9183349179249728
37447_mask.png,9,1418.0,139.88225099390857,1.2506121302182607,47.53945729601885,0.9106696648110815
37447_mask.png,10,1289.0,131.9827560572969,1.080566765090883,42.01190307520001,0.9298831867789685
37447_mask.png,11,1650.0,152.95331880577405,1.2055339025816891,50.48762224545735,0.8862903049188743
37447_mask.png,12,1522.0,142.95331880577405,1.090214679650955,45.27692569068709,0.9359141893931116
37447_mask.png,13,1177.0,125.39696961966999,1.0460321086285067,39.35733730830886,0.9406157451284868
37447_mask.png,14,1361.0,138.61017305526642,1.221620748613837,46.238512086787566,0.8901798875490036
37447_mask.png,15,1721.0,153.78174593052023,1.1376844117098193,49.49747468305833,0.9144946304303978
37447_mask.png,16,1394.0,139.0538238691624,1.2045850100559357,46.52956049652737,0.9059552906457029
37447_mask.png,17,1455.0,142.46803743153546,1.0964230607103134,45.0,0.900819904768516
37447_mask.png,18,1703.0,152.02438661763952,1.004796090878469,47.095647357266465,0.9259722939992501
37447_mask.png,19,1591.0,146.95331880577402,1.122363708687839,48.05205510693585,0.9258086759795693
37447_mask.png,20,1330.0,136.8111831820431,1.3262368500223631,46.32493928760188,0.8929318361456642
37447_mask.png,21,2194.0,173.68124086713186,1.1347099580704123,55.80322571321482,0.9139883512575566
37447_mask.png,22,1150.0,124.8111831820431,1.1496718483735437,40.607881008493905,0.9276853620737044
37447_mask.png,23,1925.0,163.78174593052023,1.0307934184878864,50.59644256269407,0.9017987002182776
37447_mask.png,24,1263.0,131.0538238691624,1.0770326818058842,41.6293165929973,0.9240890414517892
37447_mask.png,25,1349.0,135.39696961967,1.1465745545783552,43.68065933568311,0.9247065311937055
37447_mask.png,26,1631.0,148.71067811865476,1.0571675312898035,46.389654018972806,0.9267861116535476
37447_mask.png,27,1529.0,144.95331880577405,1.1444464651503703,46.69047011971501,0.9144522290632463
37447_mask.png,28,2036.0,166.2670273047588,1.1233337471957041,53.85164807134504,0.9254977633181438
37447_mask.png,29,1330.0,133.05382386916236,1.0642325545163032,42.20189569201838,0.9440756238646575
37447_mask.png,30,1455.0,141.78174593052023,1.1638226503408646,45.5411901469428,0.9095618100547957
37447_mask.png,31,1834.0,157.78174593052023,1.0797754762122744,49.8196748283246,0.925754177512536
37447_mask.png,32,2023.0,167.1959594928933,1.1358085751170455,53.45091205957107,0.9093984107664804
37447_mask.png,33,1111.0,123.74011537017762,1.1554513269986206,39.698866482558415,0.9118069323393477
37447_mask.png,34,1447.0,142.36753236814712,1.3521964143706913,48.91829923454004,0.8971322729640454
37447_mask.png,35,1653.0,150.95331880577405,1.0576739963847666,47.51841748206689,0.9115854531003487
37447_mask.png,36,1416.0,139.53910524340094,1.0652397032856324,44.384682042344295,0.9138633271353817
37447_mask.png,37,596.0,90.18376618407356,1.0689198505117996,28.600699292150182,0.9208722538116145
37447_mask.png,38,1511.0,144.22539674441617,1.0485172908683167,47.01063709417264,0.9128319738037581
37447_mask.png,39,1350.0,139.88225099390857,1.256515869809876,48.82622246293481,0.8669986230570945
37447_mask.png,40,647.0,92.08326112068522,1.1071701337940565,29.832867780352597,0.9588546128708576
37447_mask.png,41,1598.0,152.12489168102786,1.390509181489582,53.41348144429457,0.8677329219797798
37447_mask.png,42,1574.0,148.12489168102783,1.1922918070495059,49.040799340956916,0.9014849910891182
37447_mask.png,43,1309.0,136.32590180780454,1.380004765704101,46.32493928760188,0.8851008382281248
37447_mask.png,44,1901.0,163.095454429505,1.2606463489605506,54.20332093147061,0.8980660245863104
37447_mask.png,45,1644.0,148.71067811865476,1.0702388306532642,47.29693436154187,0.9341731254190266
37447_mask.png,46,1352.0,136.22539674441617,1.101858717166936,43.41658669218482,0.9155253896113575
37447_mask.png,47,1586.0,149.78174593052023,1.2753201010376047,50.24937810560445,0.8883728343453421
37447_mask.png,48,1517.0,145.4386001800126,1.3206037897029754,49.64876634922564,0.9012308985555401
37447_mask.png,49,1341.0,141.0538238691624,1.1229931470059629,46.010868281309364,0.8469717279235979
37447_mask.png,50,1336.0,134.95331880577405,1.1265859414308939,43.266615305567875,0.9218264889751231
37447_mask.png,51,1481.0,140.46803743153546,1.041983617803698,44.14748010928823,0.9432132505342659
37447_mask.png,52,1200.0,132.71067811865473,1.2477505238425932,45.12205669071391,0.8562081815337248
37447_mask.png,53,1397.0,140.8111831820431,1.0655378088576024,43.965895873961216,0.8853846222876167
37447_mask.png,54,1695.0,154.95331880577405,1.3380989460094819,53.31041174104736,0.8871106675409367
37447_mask.png,55,1513.0,144.02438661763952,1.1684124959400857,47.43416490252569,0.9165933951569796
37447_mask.png,56,1717.0,155.88225099390854,1.1158457552178243,51.03920062069938,0.8879465457953591
37447_mask.png,57,1497.0,142.22539674441617,1.1458322137234331,46.17358552246078,0.929988025256412
37447_mask.png,58,1508.0,143.53910524340094,1.0428638864555848,45.35416188179427,0.9197519899452709
37447_mask.png,59,2749.0,193.6812408671319,1.0751875178981545,62.03224967708329,0.920893666615215
37447_mask.png,60,1691.0,151.19595949289334,1.0979064702324621,48.507731342539614,0.9295507397903248
37447_mask.png,61,1943.0,162.8528137423857,1.1413738980727821,53.16013544000805,0.9206448569163865
37447_mask.png,62,1456.0,140.46803743153546,1.2126391124454838,47.01063709417264,0.9272913523145787
37447_mask.png,63,1408.0,137.88225099390854,1.1952205524621358,46.09772228646444,0.9306701594016875
37447_mask.png,64,1169.0,126.81118318204308,1.0561737416154842,39.81205847478876,0.9135015022457754
37447_mask.png,65,1338.0,136.8111831820431,1.3396861891911298,47.07440918375928,0.8983028547089463
37447_mask.png,66,1389.0,136.46803743153546,1.0544879002114529,42.95346318982906,0.9372387106102995
37447_mask.png,67,1438.0,142.61017305526642,1.0419138252482292,44.553338819890925,0.8885210809516343
37447_mask.png,68,1393.0,139.29646455628165,1.330365385070809,48.25971404805462,0.9021542361356487
37447_mask.png,69,1461.0,140.95331880577402,1.1463755180765234,45.18849411078001,0.9240797811754624
37447_mask.png,70,1290.0,133.88225099390854,1.0724215412526745,41.48493702538308,0.9043854424081939
37447_mask.png,71,2132.0,171.68124086713192,1.15866426563852,55.44366510251645,0.9089738245996833
37447_mask.png,72,1375.0,136.4680374315355,1.0615227142768318,43.01162633521314,0.9277921001361852
37447_mask.png,73,1418.0,139.88225099390857,1.1392718148074021,45.27692569068709,0.9106696648110815
37447_mask.png,74,1568.0,148.81118318204307,1.121047600309108,47.20169488482379,0.8897843910458538
37447_mask.png,75,1887.0,162.8528137423857,1.0485962563807216,50.80354318352215,0.8941105738554922
37447_mask.png,76,1364.0,139.63961030678928,1.3182670549763031,47.92702786528704,0.8790366406496423
37447_mask.png,77,1316.0,137.29646455628165,1.090651465390515,42.80186911806539,0.8772978097021247
37447_mask.png,78,1295.0,132.46803743153546,1.0318478852854938,41.0,0.9273793649661526
37447_mask.png,79,1513.0,143.05382386916236,1.0869660428255836,45.48626166217664,0.9290730228770352
