image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37352_mask.png,1,2120.0,171.6812408671319,1.1247619729346963,55.08175741568164,0.9038576492267024
37352_mask.png,2,708.0,100.08326112068524,1.2789987937458818,33.37663853655727,0.888219340991286
37352_mask.png,3,1548.0,144.71067811865476,1.0440911053879773,45.0,0.9289228866360827
37352_mask.png,4,2240.0,174.02438661763952,1.0726802492278522,55.072679252057455,0.9294748842279003
37352_mask.png,5,1305.0,135.9827560572969,1.273146896115437,47.4236228055175,0.8868551606441326
37352_mask.png,6,555.0,86.42640687119285,1.1113759207589666,27.80287754891569,0.9337055310826685
37352_mask.png,7,1732.0,152.95331880577405,1.1469182144054342,50.00999900019995,0.9303362473451456
37352_mask.png,8,1854.0,158.36753236814712,1.1682371951838657,52.172789842982326,0.9289392095006626
37352_mask.png,9,1312.0,133.88225099390857,1.1121617188271056,42.720018726587654,0.919809070108178
37352_mask.png,10,1960.0,165.095454429505,1.2173635122286508,53.85164807134504,0.9036405336399059
37352_mask.png,11,2091.0,168.0243866176395,1.0866792489607202,53.31041174104736,0.9307204566144758
37352_mask.png,12,1329.0,134.36753236814712,1.145864101435344,43.266615305567875,0.9250094337765844
37352_mask.png,13,1680.0,151.29646455628165,1.071444656927442,48.91829923454004,0.9222774420022363
37352_mask.png,14,1858.0,158.95331880577405,1.069218837120174,50.60632371551998,0.9240944748569629
37352_mask.png,15,1996.0,165.1959594928933,1.1473139276018391,54.08326913195984,0.9191186096051374
37352_mask.png,16,1264.0,130.46803743153546,1.1541710584782245,42.95346318982906,0.9331440234674249
37352_mask.png,17,1292.0,135.29646455628165,1.1205727823265925,45.27692569068709,0.8869507011317654
37352_mask.png,18,2369.0,181.6812408671319,1.0564354172239383,57.584720195551874,0.9018924470435631
37352_mask.png,19,1395.0,137.05382386916236,1.1082554134670037,44.01136216933077,0.9332580774550827
37352_mask.png,20,1746.0,153.78174593052023,1.0819500400246425,48.877397639399746,0.9277789800880154
37352_mask.png,21,1181.0,127.05382386916237,1.2843293633397768,43.18564576337837,0.9193571987309441
37352_mask.png,22,1773.0,155.53910524340094,1.1549003070602772,50.635955604688654,0.9209571141120032
37352_mask.png,23,1643.0,151.78174593052023,1.421919441297567,54.20332093147061,0.8962070152562708
37352_mask.png,24,2031.0,166.02438661763955,1.0832721522537871,52.773099207835045,0.9259254443353224
37352_mask.png,25,1252.0,138.61017305526642,1.3875992100778807,46.87216658103186,0.8188870089723382
37352_mask.png,26,2051.0,173.78174593052023,1.433940996635374,61.220911460055866,0.8534286380039552
37352_mask.png,27,1747.0,154.95331880577405,1.1027553181393004,49.72926703662542,0.9143258620613667
37352_mask.png,28,2427.0,182.61017305526644,1.1169990823458706,58.60034129593445,0.9145968562996818
37352_mask.png,29,1389.0,138.71067811865476,1.1622695320663392,46.61544808322666,0.9071776039612784
37352_mask.png,30,1420.0,139.78174593052023,1.2009803825593932,46.486557196677836,0.9132659946259201
37352_mask.png,31,1723.0,153.88225099390857,1.1206628227189457,49.8196748283246,0.9143618135881528
37352_mask.png,32,3086.0,205.82337649086284,1.0310149641801256,63.90618123468183,0.9154115523975412
37352_mask.png,33,1550.0,146.71067811865476,1.163091128190458,48.25971404805462,0.9049365160620424
37352_mask.png,34,1534.0,144.36753236814712,1.0878918794716959,46.09772228646444,0.9249029339314863
37352_mask.png,35,1315.0,135.29646455628168,1.348352803225274,46.61544808322666,0.9027400711983522
37352_mask.png,36,1516.0,144.61017305526642,1.3053502164887736,50.21951811795888,0.9109853095467025
37352_mask.png,37,1449.0,140.71067811865476,1.1546985053878103,46.238512086787566,0.9196533082536565
37352_mask.png,38,1684.0,150.4680374315355,1.103441379016262,48.507731342539614,0.9346810510541121
37352_mask.png,39,2683.0,190.50966799187808,1.070636547991155,60.802960454241045,0.9289588924534389
37352_mask.png,40,1517.0,145.63961030678928,1.1090540481341167,46.861498055439924,0.8987448781425414
37352_mask.png,41,2966.0,211.72287142747453,1.5331364735750277,78.77182237323191,0.8314678477282128
37352_mask.png,42,1594.0,146.95331880577405,1.1246942757786562,47.29693436154187,0.9275543868707937
37352_mask.png,43,1965.0,164.26702730475878,1.0740505254529558,51.97114584074513,0.9151064636944258
37352_mask.png,44,1633.0,151.53910524340094,1.1132862424599697,48.27007354458868,0.8936071015083143
37352_mask.png,45,1938.0,165.78174593052023,1.102037775469464,52.630789467763066,0.8861152657829476
37352_mask.png,46,2165.0,172.8528137423857,1.1595036514062433,56.08029957123981,0.9105731868441338
37352_mask.png,47,1718.0,152.95331880577402,1.0840710976532326,48.60041152089147,0.9228162083943191
37352_mask.png,48,1488.0,144.36753236814715,1.3643901323315513,50.0,0.8971679046219365
37352_mask.png,49,934.0,114.22539674441617,1.0398719332418545,35.510561809129406,0.8995625976502564
37352_mask.png,50,1939.0,162.36753236814712,1.0314448517510384,50.44799302251776,0.9242496446998563
37352_mask.png,51,1249.0,130.22539674441617,1.0581390485547746,40.85339643163099,0.9255095915577287
37352_mask.png,52,2613.0,205.7228714274745,1.7850982012665588,77.42092740338364,0.7758613518883916
37352_mask.png,53,2469.0,206.99494936611666,1.9232048237988584,79.07591289387686,0.72412152300588
37352_mask.png,54,1946.0,162.61017305526642,1.0545856160771203,50.80354318352215,0.9248201337023857
37352_mask.png,55,1731.0,153.1959594928933,1.0160155405599332,48.27007354458868,0.9268560942160834
37352_mask.png,56,683.0,97.7401153701776,1.3071787086947797,33.24154027718932,0.8984312986977666
37352_mask.png,57,1985.0,167.19595949289334,1.3409164934672446,58.855755878248644,0.8923162854035903
37352_mask.png,58,1481.0,141.88225099390857,1.1161703437400858,46.06517122512408,0.9245039743216855
37352_mask.png,59,1345.0,134.71067811865476,1.0066212036691948,41.78516483155236,0.9313825645545099
37352_mask.png,60,1761.0,154.71067811865476,1.0209886443078826,48.84669896727925,0.9245462482135467
37352_mask.png,61,1384.0,139.53910524340094,1.1207421065822856,45.35416188179427,0.8932110485560508
37352_mask.png,62,3323.0,214.0660171779821,1.049485811282679,67.1863081289633,0.9112651206015698
37352_mask.png,63,1961.0,163.78174593052023,1.1511004526848216,52.88667128870941,0.9186635070795025
37352_mask.png,64,1516.0,144.12489168102786,1.1588788997182342,47.75981574503821,0.9171303753468959
37352_mask.png,65,1817.0,157.78174593052026,1.0605400304649444,49.25444142409901,0.9171730319194533
37352_mask.png,66,2495.0,186.16652224137044,1.1599862454815684,60.530983801686226,0.9046430319241433
37352_mask.png,67,1391.0,137.53910524340094,1.0748769809317236,43.46262762420146,0.9240268789490425
37352_mask.png,68,2762.0,197.92388155425115,1.2567442713703132,65.80273550544841,0.8860069719129489
37352_mask.png,69,1518.0,145.0538238691624,1.3275572412781,49.8196748283246,0.9066157750846249
37352_mask.png,70,1456.0,141.29646455628168,1.1098776120415488,45.48626166217664,0.9164497316648628
37352_mask.png,71,1569.0,145.78174593052023,1.060099132233687,45.880278987817846,0.9277404943492198
37352_mask.png,72,1830.0,157.78174593052023,1.0843575827989995,50.21951811795888,0.9237350844318106
37352_mask.png,73,1724.0,154.36753236814712,1.0558732833995086,47.67598976424087,0.9091492857108728
37352_mask.png,74,1859.0,158.36753236814712,1.0979908844070942,50.80354318352215,0.9314444392997475
37352_mask.png,75,1834.0,158.36753236814712,1.0895006967849727,50.695167422546305,0.9189182903043231
37352_mask.png,76,1980.0,165.43860018001263,1.0305230590931347,51.78802950489621,0.909078445796606
37352_mask.png,77,2283.0,175.095454429505,1.0206996149726053,54.57105459856901,0.9357633509043235
37352_mask.png,78,1323.0,134.22539674441617,1.2304425802667658,44.94441010848846,0.9227845520199455
37352_mask.png,79,1500.0,142.4680374315355,1.0382898508741303,44.598206241955516,0.9286803141943462
37352_mask.png,80,1768.0,155.29646455628165,1.2463676147187046,53.33854141237835,0.921231940323224
37352_mask.png,81,1597.0,146.95331880577405,1.0772386970022376,46.69047011971501,0.9293000977620185
37352_mask.png,82,1584.0,147.53910524340094,1.072062164460131,46.22769732530488,0.9144305999691913
37352_mask.png,83,1730.0,153.78174593052023,1.141278086194003,50.00999900019995,0.9192769963071402
37352_mask.png,84,1862.0,159.78174593052023,1.0555963670415214,50.0,0.9165057962752858
37352_mask.png,85,1622.0,150.12489168102786,1.2657391184082165,51.088159097779204,0.904389059063318
37352_mask.png,86,1483.0,144.12489168102786,1.2669258204093479,48.38388161361178,0.8971664555669173
37352_mask.png,87,1451.0,139.88225099390857,1.0870817227009038,45.18849411078001,0.9318629644858104
37352_mask.png,88,1657.0,149.78174593052023,1.0495326454595033,47.01063709417264,0.9281423622384816
37352_mask.png,89,574.0,87.84062043356596,1.0508054842798127,28.231188426986208,0.9348263969619647
37352_mask.png,90,1676.0,152.95331880577405,1.3116346698140584,52.630789467763066,0.9002560915418383
37352_mask.png,91,1394.0,137.63961030678928,1.1547896979426275,45.27692569068709,0.9246678740177741
37352_mask.png,92,1570.0,146.22539674441617,1.1991386418608316,48.05205510693585,0.922707179156346
37352_mask.png,93,1286.0,131.39696961967,1.0740262037067079,42.04759208325728,0.9360092357565649
37352_mask.png,94,1508.0,142.8111831820431,1.0306697705154508,45.17742799230607,0.9291520106102255
37352_mask.png,95,1671.0,154.12489168102783,1.118388812655931,49.39635614091387,0.8839765518040349
37352_mask.png,96,1697.0,152.36753236814712,1.1781212483425016,50.44799302251776,0.9185585377107615
37352_mask.png,97,1691.0,150.12489168102786,1.0471363830742089,47.43416490252569,0.9428618365450498
37352_mask.png,98,1288.0,131.39696961967,1.1393133894649374,42.720018726587654,0.9374649266364351
37352_mask.png,99,1562.0,145.29646455628165,1.149349457969867,47.53945729601885,0.9297812838637409
37352_mask.png,100,1262.0,131.29646455628168,1.2392979201985512,44.10215414239989,0.9199477363119238
37352_mask.png,101,1304.0,136.46803743153546,1.4685675022194264,48.60041152089147,0.879884289874608
37352_mask.png,102,619.0,96.32590180780453,1.3754945845643538,34.20526275297414,0.8383287221441275
37352_mask.png,103,1775.0,175.09545442950497,1.3658964214184461,55.569775957799216,0.7275426841240362
37352_mask.png,104,1264.0,130.46803743153546,1.049382285262222,41.23105625617661,0.9331440234674249
37352_mask.png,105,1424.0,138.46803743153546,1.0960042462189883,44.64302857109943,0.9332989553561726
37352_mask.png,106,1978.0,163.4386001800126,1.1037274152452388,52.009614495783374,0.9305225096001732
37352_mask.png,107,908.0,110.81118318204308,1.0846638715560908,35.17101079013795,0.9292413528520148
37352_mask.png,108,2045.0,166.26702730475878,1.1320491026639323,54.45181356024793,0.92958886345069
37352_mask.png,109,1241.0,131.29646455628165,1.2034862338117975,44.01136216933077,0.9046395727124389
37352_mask.png,110,1639.0,148.95331880577405,1.1559643199665601,49.03060268852505,0.9283002114526613
37352_mask.png,111,1599.0,150.02438661763952,1.2234833576241437,49.658836071740545,0.8927597628504691
37352_mask.png,112,1274.0,131.9827560572969,1.0597898384843274,41.23105625617661,0.9190622032245198
37352_mask.png,113,1118.0,122.22539674441619,1.1558318925456275,40.0,0.9404349403156965
37352_mask.png,114,1103.0,121.9827560572969,1.1609484560313115,39.824615503479755,0.9315120846719614
37352_mask.png,115,1522.0,144.12489168102786,1.128353299152675,46.22769732530488,0.9207601789432557
37352_mask.png,116,1709.0,151.53910524340094,1.0384445931038921,47.53945729601885,0.9351956745117631
37352_mask.png,117,1332.0,135.63961030678928,1.051500750312332,42.5205832509386,0.9097897133150455
37352_mask.png,118,1458.0,143.29646455628168,1.0902224328712655,45.45327270945405,0.8922702992201614
37352_mask.png,119,1837.0,158.81118318204307,1.1376138670174027,53.150729063673246,0.915286080211982
37352_mask.png,120,1557.0,145.29646455628165,1.0821719586465277,45.880278987817846,0.9268050313545738
37352_mask.png,121,921.0,111.1543289325507,1.0677834808562228,35.6931365951495,0.936734966881372
37352_mask.png,122,1666.0,150.71067811865476,1.1874396402291432,49.47726750741192,0.921715335232824
37352_mask.png,123,1715.0,152.36753236814712,1.0352333913835903,48.05205510693585,0.9283016453588425
37352_mask.png,124,1339.0,133.88225099390854,1.0369147990700052,41.88078318274385,0.938738067739978
37352_mask.png,125,1987.0,166.6101730552664,1.0245154796179923,51.10772935672255,0.899507316438875
37352_mask.png,126,1560.0,145.78174593052023,1.118689821938066,47.38143096192854,0.9224188471540999
37352_mask.png,127,1779.0,154.61017305526642,1.0541101770032555,49.24428900898052,0.9352111575897286
37352_mask.png,128,1467.0,140.12489168102783,1.051423021439871,44.14748010928823,0.9388785088994752
