image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37431_mask.png,1,1189.0,127.1543289325507,1.0423878027569773,40.607881008493905,0.9241222317368346
37431_mask.png,2,1522.0,145.8111831820431,1.2954902665815549,50.695167422546305,0.8995863321248884
37431_mask.png,3,1912.0,161.19595949289334,1.065374920796137,50.48762224545735,0.924675708286888
37431_mask.png,4,1078.0,120.3259018078045,1.0786580278885487,38.897300677553446,0.9356434342310663
37431_mask.png,5,1955.0,163.1959594928933,1.107261816747839,52.40229002629561,0.9224393513342151
37431_mask.png,6,1575.0,148.3259018078045,1.043104548395986,47.20169488482379,0.8996144593726623
37431_mask.png,7,1726.0,153.0538238691624,1.1566638677842564,50.0,0.9258961677949222
37431_mask.png,8,1957.0,162.36753236814712,1.1097312987834342,52.392747589718944,0.9328295795139859
37431_mask.png,9,1277.0,129.9827560572969,1.0340829093730008,41.048751503547585,0.9497936876315823
37431_mask.png,10,1431.0,140.36753236814712,1.0794051235579225,43.829214001622255,0.9126750271949523
37431_mask.png,11,1736.0,153.29646455628165,1.1554333960305159,50.00999900019995,0.9283148696772507
37431_mask.png,12,1588.0,150.12489168102786,1.3350302929612348,51.264022471905186,0.8854314585650733
37431_mask.png,13,1737.0,154.36753236814712,1.1161334281742719,49.24428900898052,0.9160048197678574
37431_mask.png,14,2012.0,165.68124086713186,1.082757486251537,52.20153254455275,0.9210668741336799
37431_mask.png,15,1206.0,127.9827560572969,1.0897532357185569,41.23105625617661,0.9252396917439576
37431_mask.png,16,1161.0,127.53910524340094,1.2177512581109948,42.44997055358225,0.8969233948618157
37431_mask.png,17,1385.0,140.46803743153546,1.2360741909423214,45.70557952810576,0.8820731613706673
37431_mask.png,18,1984.0,164.8528137423857,1.0660315076238431,51.478150704935004,0.9174001430108136
37431_mask.png,19,1648.0,152.2670273047588,1.1487804714450092,49.49747468305833,0.8932136126373418
37431_mask.png,20,1443.0,140.12489168102783,1.0576165036274763,44.14748010928823,0.9235185332937579
37431_mask.png,21,1208.0,127.1543289325507,1.086889380414355,40.80441152620633,0.9388895340101735
37431_mask.png,22,1173.0,135.29646455628165,1.632263820090615,48.91829923454004,0.805257873395945
37431_mask.png,23,1598.0,146.95331880577402,1.0765843294651465,46.69047011971501,0.9298820013924272
37431_mask.png,24,1689.0,150.46803743153546,1.0999045733601909,48.76474136094644,0.937456232322088
