image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37491_mask.png,1,1518.0,142.71067811865476,1.0171477329750431,44.384682042344295,0.936631363049853
37491_mask.png,2,1439.0,139.63961030678928,1.0772718843322955,43.965895873961216,0.9273707667850699
37491_mask.png,3,1377.0,136.2253967444162,1.0485665125603372,42.80186911806539,0.9324544833541708
37491_mask.png,4,1423.0,138.22539674441617,1.0507778522711337,43.41658669218482,0.935920745275931
37491_mask.png,5,2067.0,175.36753236814712,1.3528802359278953,60.207972893961475,0.8446017145191259
37491_mask.png,6,1436.0,139.05382386916236,1.032931162591449,43.41658669218482,0.9332509306795047
37491_mask.png,7,1609.0,147.53910524340094,1.0715158201614146,46.84015371452148,0.9288629011050685
37491_mask.png,8,1258.0,129.39696961967,1.0385359984763463,41.048751503547585,0.9441528184879355
37491_mask.png,9,2245.0,176.26702730475878,1.1152885905788053,56.568542494923804,0.9079962371030201
37491_mask.png,10,1927.0,162.6101730552664,1.072343167113152,51.66236541235796,0.9157905434966587
37491_mask.png,11,1247.0,129.63961030678928,1.0608689944015208,40.8166632639171,0.9323970348429129
37491_mask.png,12,1466.0,139.88225099390857,1.050696871523955,44.10215414239989,0.941496282519778
37491_mask.png,13,1739.0,152.95331880577405,1.0695579766056262,48.46648326421054,0.9340962668205589
37491_mask.png,14,1471.0,141.29646455628165,1.0451671160927254,44.28317965096906,0.9258911780762457
37491_mask.png,15,1314.0,132.5685424949238,1.0681702813616067,42.15447781671598,0.9395594525972668
37491_mask.png,16,1475.0,146.95331880577402,1.3022447987526193,48.91829923454004,0.8583078548522091
37491_mask.png,17,1264.0,132.4680374315355,1.063159426942534,42.15447781671598,0.9051795500519046
37491_mask.png,18,1269.0,134.12489168102786,1.174100328505297,43.08131845707603,0.8864468837921947
37491_mask.png,19,1254.0,130.71067811865476,1.0188849412135301,41.30375285612676,0.9223277278984052
37491_mask.png,20,1307.0,133.39696961967,1.2162548404717661,44.384682042344295,0.9229826215635606
37491_mask.png,21,1414.0,137.88225099390854,1.1147827724593213,44.654227123532216,0.9346360833764107
37491_mask.png,22,1695.0,153.4386001800126,1.190813822846608,50.11985634456667,0.9047119171271266
37491_mask.png,23,1323.0,133.63961030678928,1.0574757539129902,42.20189569201838,0.9308920193912049
37491_mask.png,24,1427.0,140.71067811865476,1.054219242069937,43.93176527297759,0.9056903180662305
37491_mask.png,25,1682.0,150.71067811865476,1.046429970958808,47.29693436154187,0.9305673432542676
37491_mask.png,26,1450.0,140.46803743153546,1.1585988186281007,45.880278987817846,0.9234700967418538
37491_mask.png,27,1972.0,164.0243866176395,1.052638567123034,51.40038910358559,0.9210854668187771
37491_mask.png,28,3746.0,225.7228714274745,1.0251407102313992,70.00714249274856,0.9239032704774228
37491_mask.png,29,1647.0,148.71067811865476,1.044344933600499,46.61544808322666,0.935877820903368
37491_mask.png,30,1403.0,137.29646455628165,1.015725173969273,42.95346318982906,0.9352954612553805
37491_mask.png,31,1311.0,134.46803743153546,1.047512242551677,41.72529209005013,0.911117572757131
37491_mask.png,32,2232.0,204.79393923933998,2.091851919072325,77.98717843338096,0.6687593310691956
37491_mask.png,33,1164.0,134.71067811865476,1.5630645366570022,46.61544808322666,0.8060440930419699
37491_mask.png,34,1833.0,161.095454429505,1.2831924000760702,53.823786563191554,0.8875764210651793
37491_mask.png,35,1364.0,136.46803743153546,1.1533158356530964,44.598206241955516,0.920369763335096
37491_mask.png,36,1821.0,156.2670273047588,1.0154973767458273,48.662100242385755,0.9370982107872665
37491_mask.png,37,1124.0,127.63961030678927,1.3244116566847766,42.42640687119285,0.8669723283537596
37491_mask.png,38,1815.0,156.61017305526642,1.0149415762086489,48.507731342539614,0.9299220688302134
37491_mask.png,39,1458.0,140.71067811865476,1.0880373082836095,44.94441010848846,0.925365440603058
37491_mask.png,40,1434.0,138.2253967444162,1.0493439948371777,43.41658669218482,0.9431555507559274
37491_mask.png,41,1305.0,134.3259018078045,1.2571431070651449,44.77722635447622,0.9088680692196303
37491_mask.png,42,1368.0,135.63961030678928,1.0324319268140507,42.37924020083418,0.9343786244857225
37491_mask.png,43,1126.0,122.81118318204308,1.0107392941517488,38.3275357934736,0.9381503040255319
37491_mask.png,44,1663.0,150.12489168102786,1.0163065612088196,46.400431032480725,0.92724969495826
37491_mask.png,45,1409.0,138.12489168102783,1.0808021602385316,44.181444068749045,0.9280619265224374
37491_mask.png,46,1710.0,152.12489168102786,1.0582277841558763,47.853944456021594,0.92855024817611
37491_mask.png,47,1322.0,133.88225099390854,1.032048407843771,42.720018726587654,0.926819809971808
37491_mask.png,48,1534.0,143.88225099390857,1.0338436797576454,45.0,0.9311524202592545
37491_mask.png,49,1512.0,141.88225099390854,1.113808337039315,46.09772228646444,0.9438555092332134
37491_mask.png,50,1642.0,148.71067811865476,1.0498981468003488,46.647615158762406,0.933036661762799
37491_mask.png,51,1633.0,148.12489168102783,1.06244678536264,46.57252408878007,0.9352763598783546
37491_mask.png,52,3774.0,227.1370849898476,1.1128582414239219,72.62231062146122,0.9192542874059318
37491_mask.png,53,1425.0,140.71067811865476,1.1148249147399139,44.384682042344295,0.9044209553219189
37491_mask.png,54,2259.0,177.09545442950503,1.1850745386444266,58.05170109479997,0.9051306400037136
37491_mask.png,55,1545.0,144.95331880577402,1.1171812516338095,46.400431032480725,0.9240213825393827
37491_mask.png,56,1667.0,150.36753236814712,1.1080601084886854,48.60041152089147,0.9264827088712093
37491_mask.png,57,1359.0,135.29646455628165,1.0233636353524418,42.20189569201838,0.9329458226300845
37491_mask.png,58,1730.0,153.78174593052023,1.041258387533752,48.373546489791295,0.9192769963071402
37491_mask.png,59,2029.0,166.36753236814712,1.0973645433086934,53.53503525729669,0.9212017641846656
37491_mask.png,60,1237.0,129.39696961967,1.1071762678697943,41.617304093369626,0.928391920882016
37491_mask.png,61,1465.0,139.63961030678928,1.078526837385471,44.94441010848846,0.9441265971786849
37491_mask.png,62,1522.0,143.29646455628165,1.0749364969407498,45.221676218380054,0.9314371710652171
37491_mask.png,63,1419.0,138.71067811865476,1.0848383256493965,44.01136216933077,0.9267710727293408
37491_mask.png,64,1578.0,146.46803743153546,1.1527355030269162,47.67598976424087,0.9243387038734221
37491_mask.png,65,1191.0,128.71067811865476,1.1355976908001593,40.80441152620633,0.9034257577789008
37491_mask.png,66,1735.0,153.53910524340097,1.0435109784270589,47.67598976424087,0.9248500669550549
37491_mask.png,67,2023.0,165.19595949289334,1.0252080704888153,51.40038910358559,0.9315515767691344
37491_mask.png,68,1708.0,152.12489168102786,1.101549636590564,49.09175083453431,0.9274642244940327
