image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37336_mask.png,1,1485.0,145.88225099390857,1.3209408341204236,48.83646178829912,0.8768623150343177
37336_mask.png,2,1707.0,152.12489168102786,1.1300627567094128,49.8196748283246,0.926921212652994
37336_mask.png,3,2236.0,175.3380951166243,1.0770457625710097,55.21775076911409,0.913964011456723
37336_mask.png,4,1751.0,158.02438661763952,1.157329371780732,52.81098370604357,0.8811458164247925
37336_mask.png,5,1886.0,160.02438661763952,1.0791605709068561,50.80354318352215,0.9255059391112953
37336_mask.png,6,1179.0,127.05382386916237,1.1202144519539918,41.97618372363071,0.9178002856086224
37336_mask.png,7,1676.0,154.0243866176395,1.3786318603200216,53.31041174104736,0.8877790708231952
37336_mask.png,8,1345.0,134.22539674441617,1.156521150428394,43.93176527297759,0.9381294198539883
37336_mask.png,9,1512.0,145.78174593052023,1.3107954367330896,49.73932046178355,0.8940367287801277
37336_mask.png,10,1770.0,156.71067811865473,1.1347373698132412,50.60632371551998,0.9057033009625919
37336_mask.png,11,1996.0,165.12489168102783,1.053578034210862,52.009614495783374,0.9199099355426166
37336_mask.png,12,1273.0,133.0538238691624,1.1947586957258534,43.829214001622255,0.9036152399847432
37336_mask.png,13,1978.0,167.6101730552664,1.1779170613542238,55.731499172371095,0.8847802144238798
37336_mask.png,14,1874.0,160.95331880577402,1.0733336601364043,51.07837115648854,0.9090328512167858
37336_mask.png,15,1597.0,147.88225099390854,1.1838988791990455,49.03060268852505,0.9176618455029865
37336_mask.png,16,1827.0,158.8528137423857,1.3499290142414648,55.78530272392541,0.9098265116572266
37336_mask.png,17,1802.0,158.61017305526642,1.1049342156157367,50.99019513592785,0.9001244793432686
37336_mask.png,18,1641.0,155.12489168102786,1.148527895276817,50.566787519082126,0.8569499594592381
37336_mask.png,19,1657.0,150.8528137423857,1.2931066423163764,51.62363799656123,0.9150093715430117
37336_mask.png,20,1744.0,155.78174593052023,1.1305168786982587,50.21951811795888,0.9030737336910402
37336_mask.png,21,1767.0,153.78174593052023,1.1111480101358155,49.8196748283246,0.9389378338004142
37336_mask.png,22,1344.0,141.63961030678928,1.0812375587906575,43.86342439892262,0.841859634218407
37336_mask.png,23,1631.0,151.53910524340097,1.0852332261877728,47.634021455258214,0.8925126653766441
37336_mask.png,24,2155.0,173.6812408671319,1.286190145252721,59.53990258641679,0.8977415209480555
37336_mask.png,25,1710.0,153.78174593052023,1.317766789808381,53.16013544000805,0.908649516581046
37336_mask.png,26,1617.0,147.78174593052023,1.0869679518378301,47.38143096192854,0.9304184155551312
37336_mask.png,27,1685.0,154.26702730475878,1.0812252482499083,48.38388161361178,0.8897408850337543
37336_mask.png,28,1333.0,139.53910524340094,1.3343478620694613,48.08326112068523,0.8602964795702427
37336_mask.png,29,1295.0,134.95331880577405,1.3182133497031983,45.79301256742124,0.8935369036098685
37336_mask.png,30,907.0,112.91168824543142,1.070213963563402,37.21558813185679,0.8940037677388277
37336_mask.png,31,1712.0,156.0243866176395,1.2785378299044705,53.31041174104736,0.8837484326123991
37336_mask.png,32,1947.0,164.2670273047588,1.1548675300734668,53.33854141237835,0.9067238090651636
37336_mask.png,33,1546.0,149.88225099390857,1.1337171745703705,48.33218389437829,0.8648064893680456
37336_mask.png,34,2021.0,170.16652224137047,1.0424268948743096,52.952809179494906,0.8770572266145568
37336_mask.png,35,1872.0,160.95331880577405,1.0920003563416854,50.44799302251776,0.9080626987608446
37336_mask.png,36,1876.0,160.12489168102786,1.0856124602410198,50.44799302251776,0.9194434009724919
37336_mask.png,37,1349.0,137.98275605729688,1.1323667637530344,45.254833995939045,0.8903734127963906
37336_mask.png,38,1275.0,134.63961030678925,1.2534733148499673,43.93176527297759,0.8838414333028898
37336_mask.png,39,1828.0,157.53910524340094,1.1050777837462014,50.21951811795888,0.9255700783085399
37336_mask.png,40,1955.0,162.26702730475878,1.0705575064171378,52.172789842982326,0.9330309832357658
37336_mask.png,41,1815.0,162.12489168102783,1.2247929841488052,54.037024344425184,0.8677349610474058
37336_mask.png,42,1838.0,158.36753236814712,1.2145168970627627,52.773099207835045,0.920922474143591
37336_mask.png,43,1650.0,152.95331880577402,1.2948149907593978,51.54609587543949,0.8862903049188746
37336_mask.png,44,1771.0,156.4680374315355,1.0612038336793432,50.44799302251776,0.9090277782300596
37336_mask.png,45,1705.0,154.61017305526642,1.2684257247799111,52.49761899362675,0.8963097378811058
37336_mask.png,46,2330.0,179.6812408671319,1.1555235523099627,58.309518948453004,0.9069018937523707
37336_mask.png,47,1506.0,144.12489168102786,1.1656571900302952,47.07440918375928,0.9110807026862964
37336_mask.png,48,2193.0,171.92388155425118,1.0732337352399444,55.362442142665635,0.9323437851492162
37336_mask.png,49,2054.0,167.6812408671319,1.2296241338174625,57.271284253105414,0.9179971754925945
37336_mask.png,50,1887.0,161.19595949289334,1.2426897437207267,54.3323108288245,0.9125852832308357
