image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37445_mask.png,1,1238.0,131.63961030678928,1.036641494524844,41.23105625617661,0.8977539667511737
37445_mask.png,2,1300.0,132.71067811865476,1.2824016127764075,46.09772228646444,0.9275588633282015
37445_mask.png,3,1394.0,139.78174593052023,1.0359489116860048,43.657759905886145,0.8965442228933329
37445_mask.png,4,1619.0,148.95331880577402,1.182806590605229,49.25444142409901,0.9169725700682485
37445_mask.png,5,1618.0,149.53910524340097,1.1122857854911616,49.040799340956916,0.9092406123887814
37445_mask.png,6,1887.0,162.71067811865476,1.2832666356032059,54.230987451824994,0.8956733535450828
37445_mask.png,7,1166.0,125.63961030678927,1.1703423971218199,41.23105625617661,0.9282292573750682
37445_mask.png,8,1122.0,126.8111831820431,1.3505567748927796,43.56604182158393,0.876773896937348
37445_mask.png,9,1180.0,129.9827560572969,1.2899513050877185,43.104524124504614,0.8776480433870535
37445_mask.png,10,1580.0,145.88225099390857,1.115513139681278,47.29693436154187,0.9329578840095769
37445_mask.png,11,2436.0,183.095454429505,1.0570299217555883,57.688820407423826,0.9131287627821029
37445_mask.png,12,1332.0,138.46803743153546,1.2247674484300377,45.70557952810576,0.873001550937094
37445_mask.png,13,1489.0,141.29646455628165,1.081509605300264,44.91102314577124,0.9372209137699046
37445_mask.png,14,1595.0,147.29646455628165,1.1978691624924374,48.662100242385755,0.9238169058073274
37445_mask.png,15,1291.0,131.63961030678928,1.0663507105254166,41.677331968349414,0.9361876987687925
37445_mask.png,16,1674.0,151.29646455628165,1.1103299927692776,49.040799340956916,0.9189835939950854
37445_mask.png,17,1785.0,155.78174593052023,1.0377890155715042,48.27007354458868,0.9243042515129054
37445_mask.png,18,1455.0,143.53910524340094,1.0564694857521326,44.294469180700204,0.8874264889723932
37445_mask.png,19,1299.0,133.63961030678928,1.260412571945834,45.221676218380054,0.9140050893342218
37445_mask.png,20,1296.0,137.4386001800126,1.3563275595376112,47.29693436154187,0.8621789574804404
