image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37472_mask.png,1,1423.0,141.88225099390857,1.2550817161312493,48.41487374764082,0.8882978767452792
37472_mask.png,2,1161.0,125.05382386916237,1.1348255242590959,40.85339643163099,0.9329280084354737
37472_mask.png,3,2000.0,166.85281374238568,1.1899658952812617,54.3323108288245,0.9027610022582158
37472_mask.png,4,1397.0,138.12489168102786,1.1187105302964546,44.721359549995796,0.9201579214704361
37472_mask.png,5,1934.0,165.6812408671319,1.1423359599336715,52.3450093132096,0.8853595102259126
37472_mask.png,6,1696.0,152.36753236814712,1.110354614676005,48.84669896727925,0.9180172539525346
37472_mask.png,7,1187.0,127.05382386916237,1.16748379860494,42.05948168962618,0.9240279380979092
37472_mask.png,8,1890.0,160.02438661763952,1.0418868474223062,50.00999900019995,0.9274688361189544
37472_mask.png,9,1401.0,138.46803743153546,1.273430924526443,47.16990566028302,0.918224604251403
37472_mask.png,10,1230.0,131.29646455628165,1.1023866262545317,42.190046219457976,0.8966210108269943
37472_mask.png,11,1203.0,127.05382386916237,1.0745409040645628,40.792156108742276,0.9364832430764825
37472_mask.png,12,1611.0,147.78174593052023,1.1368237234851089,48.104053883222775,0.9269660281133681
37472_mask.png,13,1517.0,146.12489168102786,1.0670073952759982,45.044422518220834,0.8927853194899852
37472_mask.png,14,1775.0,155.78174593052023,1.0410735133295483,48.507731342539614,0.9191260764344016
37472_mask.png,15,641.0,95.1543289325507,1.0818040418379253,30.59411708155671,0.8896328110193868
37472_mask.png,16,488.0,81.01219330881975,1.0992406961072088,26.0,0.9343915565106232
37472_mask.png,17,2023.0,166.8528137423857,1.1664416925387446,54.405882034941776,0.9131427537841851
37472_mask.png,18,2269.0,178.26702730475878,1.138121694388409,57.48912940721924,0.8972269602943439
37472_mask.png,19,1623.0,147.53910524340094,1.1373290087153374,48.25971404805462,0.9369449897411599
37472_mask.png,20,1396.0,143.53910524340094,1.2327858146434993,47.01063709417264,0.851441497323341
37472_mask.png,21,1365.0,137.29646455628165,1.1032266996769173,43.46262762420146,0.9099631536803952
37472_mask.png,22,1490.0,141.88225099390857,1.1234470517736554,45.70557952810576,0.9301221618766452
37472_mask.png,23,1691.0,153.7817459305202,1.0766689285586446,48.27007354458868,0.898553410841257
37472_mask.png,24,1514.0,145.36753236814715,1.1374629898128477,46.69047011971501,0.9003283022011913
37472_mask.png,25,1365.0,135.63961030678928,1.1495401432532995,44.27188724235731,0.9323295485548327
37472_mask.png,26,1309.0,134.71067811865476,1.1084842219507387,42.5440947723653,0.9064533658006344
37472_mask.png,27,2335.0,178.99494936611666,1.0734382855149704,56.71860364994893,0.9158306950254376
37472_mask.png,28,1207.0,129.05382386916236,1.2712537904626002,43.32435804486894,0.9107000903418074
37472_mask.png,29,2039.0,167.68124086713192,1.1591163251061496,55.326304774492215,0.9112932039091527
37472_mask.png,30,2046.0,171.0243866176395,1.1967535558538651,56.43580423808985,0.8790213234894299
37472_mask.png,31,2251.0,176.8528137423857,1.1314387705713824,56.859475903318,0.9044017859553192
37472_mask.png,32,2475.0,186.99494936611666,1.0366751649088797,57.706152185014034,0.8894577304907573
37472_mask.png,33,1889.0,162.12489168102783,1.111670894633419,51.478150704935004,0.9031136867319832
37472_mask.png,34,2161.0,170.2670273047588,1.0559753622111794,53.600373133029585,0.9367064774069004
37472_mask.png,35,1328.0,135.9827560572969,1.064526405232032,42.579337712087536,0.902485558111424
37472_mask.png,36,413.0,73.35533905932736,1.0265659111157817,23.08679276123039,0.9644871771190288
37472_mask.png,37,1706.0,151.53910524340094,1.1233913218965341,49.20365840057018,0.9335540203142585
37472_mask.png,38,2061.0,167.6812408671319,1.1271336538104528,54.91812087098393,0.9211256955648672
37472_mask.png,39,1316.0,139.29646455628165,1.4000651795821113,47.80167361086848,0.8522864140376982
37472_mask.png,40,2055.0,166.8528137423857,1.166221220259266,54.70831746635972,0.9275869298203164
37472_mask.png,41,3195.0,209.58073580374355,1.200699712470442,68.8839603971781,0.9140669470376985
37472_mask.png,42,1853.0,159.5391052434009,1.0475135440278966,50.44799302251776,0.9148522895039283
37472_mask.png,43,1723.0,156.36753236814712,1.195761473398999,52.20153254455275,0.8855273439920232
37472_mask.png,44,1202.0,132.46803743153546,1.4088682216270592,45.044422518220834,0.8607799202234097
37472_mask.png,45,1654.0,150.36753236814712,1.2069502652801833,49.8196748283246,0.9192575887660349
37472_mask.png,46,1334.0,134.46803743153546,1.1598987921557862,44.384682042344295,0.9271020915774314
37472_mask.png,47,1458.0,140.46803743153546,1.1147457883233798,45.35416188179427,0.9285651041721537
37472_mask.png,48,2216.0,175.43860018001263,1.2142734907157569,58.25804665451803,0.9047515028265926
37472_mask.png,49,1582.0,147.1959594928933,1.1184636757348,46.87216658103186,0.9175390686319205
37472_mask.png,50,2364.0,182.02438661763952,1.1058287962956925,58.69412236331676,0.8965988628838458
37472_mask.png,51,1553.0,146.12489168102783,1.085573527792091,46.52956049652737,0.9139720508687855
37472_mask.png,52,1892.0,161.6812408671319,1.1825498383280824,52.40229002629561,0.9095189012486006
37472_mask.png,53,1253.0,129.63961030678928,1.034479439372261,40.311288741492746,0.9368833076649318
37472_mask.png,54,1884.0,161.33809511662426,1.109850855357926,52.630789467763066,0.9095297570823853
37472_mask.png,55,1636.0,148.12489168102786,1.0792905000365858,47.16990566028302,0.9369945650710273
37472_mask.png,56,2917.0,205.3380951166243,1.092713582974212,66.03786792439622,0.8693751764330078
37472_mask.png,57,1908.0,161.53910524340094,1.0424914953970836,51.31276644267,0.9188251800410542
37472_mask.png,58,1774.0,160.36753236814712,1.3397100080115472,53.600373133029585,0.8668233194759376
37472_mask.png,59,1200.0,128.91168824543144,1.2005932589165365,42.20189569201838,0.9074161783035395
37472_mask.png,60,1428.0,142.53910524340094,1.0738667175250087,44.721359549995796,0.8832222778381215
37472_mask.png,61,2280.0,178.26702730475878,1.1450848490200791,57.8013840664737,0.9015766723098739
37472_mask.png,62,3690.0,224.30865786510142,1.072308501281958,71.16881339463234,0.9216035873409159
37472_mask.png,63,1183.0,125.39696961967,1.1537229616128786,41.6293165929973,0.9454107276864906
37472_mask.png,64,2113.0,169.4386001800126,1.1316827298730918,54.91812087098393,0.9248784309066089
37472_mask.png,65,1501.0,143.88225099390857,1.195366151433864,47.50789408087881,0.9111211100450723
37472_mask.png,66,1324.0,134.8111831820431,1.1618094206635532,44.384682042344295,0.9154739870571912
37472_mask.png,67,1004.0,116.08326112068522,1.0666104795766342,37.64306044943742,0.9362770463502732
37472_mask.png,68,1525.0,143.29646455628165,1.087034583940785,45.880278987817846,0.933273118182954
37472_mask.png,69,2773.0,212.85281374238568,1.8322542748016888,78.40918313565064,0.7691321093612317
37472_mask.png,70,1703.0,154.50966799187808,1.3148888716241156,52.92447448959697,0.89642341779576
37472_mask.png,71,1631.0,150.95331880577402,1.2392900146396477,51.03920062069938,0.8994530393264787
37472_mask.png,72,1903.0,162.36753236814712,1.1139643367660355,52.009614495783374,0.9070897750715969
37472_mask.png,73,2167.0,172.0243866176395,1.085217030469239,54.56189146281496,0.9202137947466438
37472_mask.png,74,1067.0,121.05382386916237,1.1328344292670511,39.84971769034255,0.9149919186323164
37472_mask.png,75,1729.0,166.8528137423857,1.580223212817006,59.665735560705194,0.7804368864522274
37472_mask.png,76,1868.0,159.78174593052023,1.18814480376552,53.25410782277739,0.9194590910001255
37472_mask.png,77,2437.0,183.33809511662426,1.0668161347609786,57.723478758647246,0.9110872389383238
37472_mask.png,78,967.0,113.1543289325507,1.0428697600069614,35.6931365951495,0.9490607032032055
37472_mask.png,79,1577.0,146.12489168102783,1.1316215688545426,47.67598976424087,0.9280965384546521
37472_mask.png,80,2165.0,172.2670273047588,1.009274825671865,53.009433122794285,0.916776443911965
37472_mask.png,81,2369.0,180.2670273047588,1.1642139896580412,58.69412236331676,0.9160988345470228
37472_mask.png,82,1369.0,136.71067811865476,1.194877937544413,44.94441010848846,0.9204674536850054
37472_mask.png,83,1108.0,122.46803743153546,1.296797758257581,42.190046219457976,0.928333681958614
37472_mask.png,84,1725.0,157.095454429505,1.0637917378885797,49.39635614091387,0.8783583327433052
37472_mask.png,85,1593.0,148.95331880577405,1.138269794236839,48.507731342539614,0.9022466362685108
37472_mask.png,86,1975.0,163.4386001800126,1.1008594990980807,52.43090691567332,0.9291112014460781
37472_mask.png,87,1732.0,154.36753236814712,1.1078870254674418,49.678969393496885,0.9133680758997864
37472_mask.png,88,1978.0,163.4386001800126,1.0883517952834287,52.773099207835045,0.9305225096001732
37472_mask.png,89,2119.0,176.0243866176395,1.309518461744331,59.033888572581766,0.8593995886437554
37472_mask.png,90,2264.0,192.1665222413705,1.7063325660528503,71.47027354082255,0.7704258133273562
37472_mask.png,91,1750.0,154.36753236814712,1.1723869094106383,50.80354318352215,0.9228603538248419
37472_mask.png,92,1626.0,148.12489168102783,1.0691029070643594,47.12748667179272,0.9312672144287841
37472_mask.png,93,2102.0,169.09545442950497,1.1096756716770784,54.45181356024793,0.9238015983852977
37472_mask.png,94,1582.0,146.12489168102786,1.0053913447270502,45.69463863518345,0.9310391400350405
37472_mask.png,95,1798.0,157.53910524340097,1.1124049022844,50.00999900019995,0.9103801973734978
37472_mask.png,96,1153.0,124.81118318204308,1.1118823651570542,40.0,0.9301054108443317
37472_mask.png,97,1752.0,156.36753236814712,1.016767940324648,48.507731342539614,0.9004317508264797
37472_mask.png,98,1620.0,148.46803743153546,1.0320394898966763,47.01063709417264,0.9235468749917582
37472_mask.png,99,1434.0,140.71067811865476,1.1324646279891657,45.0,0.9101330876713205
37472_mask.png,100,2610.0,196.16652224137047,1.43697754329194,68.8839603971781,0.8523158914107044
37472_mask.png,101,1926.0,162.02438661763952,1.1637423647023954,52.92447448959697,0.9219457673357886
37472_mask.png,102,1571.0,145.53910524340094,1.1509282576516786,47.67598976424087,0.9320230387663884
37472_mask.png,103,1680.0,151.53910524340094,1.1813428262535413,49.9799959983992,0.9193263506025524
