image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37348_mask.png,1,962.0,115.39696961967,1.1737469074562454,37.36308338453881,0.9078124357887617
37348_mask.png,2,1572.0,146.71067811865476,1.1829457117943318,48.25971404805462,0.9177807762900198
37348_mask.png,3,438.0,76.76955262170047,1.3779686081208349,27.51363298439521,0.9339119984468338
37348_mask.png,4,1809.0,155.78174593052023,1.0434090718951332,49.03060268852505,0.9367318717013141
37348_mask.png,5,1783.0,157.78174593052023,1.1880539078414638,51.62363799656123,0.9000107407332888
37348_mask.png,6,1248.0,129.63961030678928,1.0746835967042978,41.048751503547585,0.9331447469799161
37348_mask.png,7,1048.0,119.8111831820431,1.0833234102977471,38.07886552931954,0.9174373834265273
37348_mask.png,8,2262.0,177.095454429505,1.1211611020621004,56.08029957123981,0.9063326727261624
37348_mask.png,9,2901.0,209.58073580374355,1.4891563028179489,74.73285756613352,0.8299556223337601
37348_mask.png,10,1447.0,139.29646455628165,1.0607581910424508,44.14748010928823,0.9371264750095359
37348_mask.png,11,1942.0,162.61017305526644,1.1598655810223066,53.600373133029585,0.9229191673432849
37348_mask.png,12,1358.0,135.29646455628165,1.0803164241516496,43.174066289845804,0.9322593282793634
37348_mask.png,13,1050.0,120.22539674441619,1.1260640457803728,39.6232255123179,0.912865355357038
37348_mask.png,14,2177.0,172.26702730475878,1.0231594635014936,53.45091205957107,0.9218578837858423
37348_mask.png,15,2051.0,168.85281374238568,1.3403932615104448,58.412327466040935,0.9039802043690334
37348_mask.png,16,1515.0,147.29646455628165,1.1176865224303303,46.09772228646444,0.8774812616289035
37348_mask.png,17,2200.0,173.6812408671319,1.0769030971613993,55.10898293381942,0.9164878636128642
37348_mask.png,18,1258.0,132.22539674441617,1.1471811815663484,43.56604182158393,0.9041921817837356
37348_mask.png,19,1090.0,124.5685424949238,1.3373120723301315,42.720018726587654,0.8827131488576304
37348_mask.png,20,1580.0,147.78174593052023,1.2653149448247796,49.64876634922564,0.9091286929975925
37348_mask.png,21,1825.0,156.95331880577405,1.036280742619123,49.09175083453431,0.9309615107540765
37348_mask.png,22,1434.0,140.22539674441617,1.1772771306920125,45.221676218380054,0.9164434265378474
37348_mask.png,23,1248.0,130.71067811865476,1.0506765992195835,40.80441152620633,0.9179146765687477
37348_mask.png,24,1932.0,161.78174593052023,1.0805356809072535,51.419840528729765,0.9275940413671621
37348_mask.png,25,1141.0,125.63961030678928,1.2715643484721264,42.720018726587654,0.9083272578601652
37348_mask.png,26,1759.0,157.7817459305202,1.365967652319033,55.21775076911409,0.8878961822489375
37348_mask.png,27,1429.0,139.0538238691624,1.1450959934290443,45.35416188179427,0.9287016573405376
37348_mask.png,28,1461.0,140.46803743153546,1.1531268528328205,46.09772228646444,0.9304757319585161
37348_mask.png,29,1246.0,129.9827560572969,1.073178487495418,42.01190307520001,0.9267368322544649
37348_mask.png,30,1863.0,162.02438661763955,1.2205789033659626,55.02726596879042,0.8917886627967673
37348_mask.png,31,2800.0,194.75230867899737,1.022441649945883,60.440052945046304,0.9276895531725423
37348_mask.png,32,1427.0,139.0538238691624,1.1423332747373287,45.31004303683677,0.9274018649579756
37348_mask.png,33,1474.0,144.71067811865476,1.4258031790511119,50.60632371551998,0.8845170122103269
