image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37372_mask.png,1,2231.0,173.43860018001263,1.061037536310136,54.644304369257,0.932004297551934
37372_mask.png,2,1353.0,137.05382386916236,1.0644516782169886,43.56604182158393,0.905159984800521
37372_mask.png,3,1393.0,141.19595949289334,1.2199551395191657,47.095647357266465,0.8780443293859637
37372_mask.png,4,1805.0,159.19595949289334,1.1765364729423253,51.62363799656123,0.8949999037039822
37372_mask.png,5,1455.0,142.12489168102783,1.3669042677599648,50.00999900019995,0.9051750276274464
37372_mask.png,6,2056.0,169.4386001800126,1.1635968214025023,55.80322571321482,0.8999290364145708
37372_mask.png,7,2097.0,168.95331880577407,1.1194564859380738,55.154328932550705,0.9231554545821069
37372_mask.png,8,1592.0,147.53910524340094,1.1659111892737088,48.46648326421054,0.919048936332672
37372_mask.png,9,1842.0,156.8528137423857,1.103965827191788,50.44799302251776,0.940838026531135
37372_mask.png,10,1910.0,164.2670273047588,1.2081248169048984,54.42425929675111,0.8894927967716807
37372_mask.png,11,1026.0,119.9827560572969,1.308584294021974,41.14608122288197,0.8956112856073397
37372_mask.png,12,1982.0,164.2670273047588,1.0572674710482304,51.10772935672255,0.9230234152887283
37372_mask.png,13,1399.0,140.02438661763952,1.1536647021542703,47.51841748206689,0.8966443592737853
37372_mask.png,14,1659.0,152.78174593052023,1.2303355582449733,51.78802950489621,0.893127193407508
37372_mask.png,15,1568.0,150.71067811865476,1.3519644969887614,53.14132102234569,0.8674967861014813
37372_mask.png,16,1180.0,128.12489168102786,1.1346946131095557,42.1070065428546,0.9032851049799101
37372_mask.png,17,2059.0,167.4386001800126,1.0259675929384333,51.92301994298868,0.9229008405407333
37372_mask.png,18,2335.0,179.7817459305202,1.1410067470981646,57.77542730261716,0.9078321556340762
37372_mask.png,19,1341.0,137.0538238691624,1.129897726347169,44.28317965096906,0.8971319583277889
37372_mask.png,20,1438.0,141.78174593052023,1.1315711361958614,45.27692569068709,0.8989346273943618
37372_mask.png,21,2022.0,166.02438661763955,1.057268648328755,52.630789467763066,0.9218223773737183
37372_mask.png,22,1821.0,156.8528137423857,1.0680018842533179,50.48762224545735,0.9301118601048842
37372_mask.png,23,1794.0,157.5391052434009,1.3218802062345165,54.78138369920935,0.9083548799154929
37372_mask.png,24,1301.0,132.81118318204307,1.2622964191521213,45.12205669071391,0.9268679587073426
37372_mask.png,25,2092.0,175.095454429505,1.476535780643776,62.51399843235114,0.8574756592605539
37372_mask.png,26,1340.0,133.88225099390854,1.0347640100936621,41.88078318274385,0.9394391417263408
37372_mask.png,27,1831.0,162.6101730552664,1.3617563466559444,57.0350769263968,0.870167350878247
37372_mask.png,28,577.0,87.59797974644665,1.0160869544535938,27.202941017470888,0.9449253423957703
37372_mask.png,29,1806.0,158.36753236814712,1.2202425573389797,52.61178575186362,0.904889003429448
37372_mask.png,30,1283.0,139.53910524340094,1.59650336267564,51.22499389946279,0.8280272942900385
37372_mask.png,31,1583.0,148.36753236814712,1.021650773689579,46.09772228646444,0.9036765894975347
37372_mask.png,32,2009.0,167.78174593052023,1.169826433717773,54.67174773134658,0.8968098757408653
37372_mask.png,33,1346.0,134.71067811865476,1.1571379590489634,44.10215414239989,0.9320750422976731
37372_mask.png,34,1751.0,155.6812408671319,1.2010382298470303,51.0,0.9078695312009076
37372_mask.png,35,1489.0,146.36753236814712,1.4605225496626113,51.97114584074513,0.8734037648892308
37372_mask.png,36,1633.0,150.71067811865476,1.3292718170041093,51.62363799656123,0.9034580686885963
37372_mask.png,37,1114.0,122.5685424949238,1.2288722377301746,41.048751503547585,0.9318306929748523
37372_mask.png,38,1450.0,146.95331880577405,1.3352963652068326,52.172789842982326,0.8437602640920017
37372_mask.png,39,1842.0,159.82337649086284,1.154918147589195,53.33854141237835,0.9061892103179765
37372_mask.png,40,2576.0,189.3380951166243,1.048010288415752,58.69412236331676,0.9029832944354675
37372_mask.png,41,1666.0,150.46803743153546,1.2608094664720049,51.07837115648854,0.9246903984894013
37372_mask.png,42,1895.0,159.19595949289334,1.0509659591775782,50.21951811795888,0.9396259376836822
37372_mask.png,43,1544.0,150.12489168102783,1.344545784854017,53.600373133029585,0.860898093214404
37372_mask.png,44,2076.0,171.58073580374358,1.167359456124758,56.88585061331157,0.8861355529165504
37372_mask.png,45,1278.0,135.05382386916236,1.2258012243094416,43.73785545725808,0.8804951082525433
37372_mask.png,46,1339.0,133.98275605729688,1.145700867377044,43.46262762420146,0.9373302366881491
37372_mask.png,47,1387.0,137.29646455628165,1.1454806105481843,44.41846462902562,0.9246292264869657
37372_mask.png,48,1441.0,141.29646455628165,1.1135328107960978,45.31004303683677,0.9070082852534807
37372_mask.png,49,1472.0,142.22539674441617,1.125310553224022,47.01063709417264,0.9144571631111813
37372_mask.png,50,1779.0,159.05382386916236,1.2637149740653324,52.15361924162119,0.8836852029372498
37372_mask.png,51,1721.0,152.95331880577405,1.0624028341240914,48.05205510693585,0.9244276453123531
37372_mask.png,52,1385.0,136.71067811865476,1.080761962985653,43.32435804486894,0.9312252909815429
37372_mask.png,53,1526.0,144.95331880577405,1.222554409716884,47.75981574503821,0.9126580127864707
37372_mask.png,54,1906.0,161.09545442950497,1.1400794927200772,53.85164807134504,0.9229245273050913
37372_mask.png,55,1853.0,165.3380951166243,1.6021404919332918,59.90826320300064,0.851803507077616
37372_mask.png,56,1708.0,155.78174593052023,1.329329142565776,52.88667128870941,0.8844323034084272
37372_mask.png,57,1498.0,144.46803743153546,1.2215886446142021,47.43416490252569,0.9019410041713519
37372_mask.png,58,1258.0,130.46803743153546,1.0348246009777358,41.48493702538308,0.9287145423433706
37372_mask.png,59,740.0,106.71067811865476,1.7042114408558977,39.05124837953327,0.8166309288910425
37372_mask.png,60,788.0,102.91168824543142,1.0980264119600431,32.89376840679705,0.9349893756179682
37372_mask.png,61,1695.0,150.95331880577402,1.0945683492558085,48.60041152089147,0.9347473339413742
37372_mask.png,62,1624.0,148.71067811865476,1.1769155072277906,49.20365840057018,0.9228084888567514
37372_mask.png,63,1801.0,156.0243866176395,1.161778554618718,52.392747589718944,0.929690962111525
37372_mask.png,64,1305.0,135.53910524340094,1.215499563511596,45.69463863518345,0.892670426224884
37372_mask.png,65,2001.0,166.0243866176395,1.0756065760697282,52.15361924162119,0.9122485544633093
37372_mask.png,66,1897.0,161.78174593052023,1.118393235626646,51.97114584074513,0.9107898014873222
37372_mask.png,67,1415.0,142.36753236814712,1.3100304651211705,49.64876634922564,0.8772924438452828
37372_mask.png,68,1760.0,153.78174593052023,1.0884908828381161,49.33558553417604,0.9352182158962813
37372_mask.png,69,1511.0,144.71067811865476,1.1474524909066743,46.647615158762406,0.9067199494232047
37372_mask.png,70,1082.0,120.81118318204308,1.0296772942408072,37.48332962798263,0.9315857772739691
37372_mask.png,71,1470.0,144.12489168102786,1.2336859426213775,47.53945729601885,0.8893018811081379
37372_mask.png,72,1830.0,158.26702730475878,1.1574772066595225,51.92301994298868,0.9180790208836856
37372_mask.png,73,2363.0,179.095454429505,1.0943314442416063,57.271284253105414,0.925772890372837
37372_mask.png,74,1790.0,158.36753236814712,1.3266758809048675,54.230987451824994,0.8968722680723765
37372_mask.png,75,1318.0,138.12489168102786,1.2511312171851732,45.35416188179427,0.8681232215447636
37372_mask.png,76,1491.0,142.46803743153546,1.209106122080219,47.53945729601885,0.9231082323091804
37372_mask.png,77,1028.0,122.12489168102785,1.0826372855955002,38.27531841800928,0.8661529634678402
37372_mask.png,78,1163.0,125.39696961966999,1.0883568976875342,40.024992192379,0.9294274524931436
37372_mask.png,79,1787.0,156.12489168102783,1.0501802688069148,48.507731342539614,0.9212767611435551
37372_mask.png,80,1186.0,127.39696961966999,1.0852290160030658,40.80441152620633,0.9182826056057863
37372_mask.png,81,1205.0,129.22539674441617,1.1201258681836594,41.773197148410844,0.9067783918679376
37372_mask.png,82,1080.0,125.15432893255071,1.2534989226671047,40.607881008493905,0.8664467313403358
37372_mask.png,83,1586.0,149.88225099390857,1.2495765914351376,50.695167422546305,0.8871818189765333
37372_mask.png,84,1673.0,150.71067811865476,1.025328167936573,47.70744176750625,0.9255880887422056
37372_mask.png,85,1431.0,140.71067811865476,1.2756931160118896,47.80167361086848,0.9082290435548533
37372_mask.png,86,1295.0,133.39696961967002,1.1068612444475112,42.80186911806539,0.914508412337269
37372_mask.png,87,1746.0,159.92388155425118,1.0086062556143403,50.35871324805669,0.8578818095187976
37372_mask.png,88,1380.0,141.88225099390857,1.3221691351816955,49.24428900898052,0.8614554250938056
37372_mask.png,89,1521.0,146.12489168102783,1.0734698045173519,46.22769732530488,0.8951394007542967
37372_mask.png,90,1368.0,137.53910524340094,1.2175892053985495,45.27692569068709,0.908748217399202
37372_mask.png,91,1232.0,132.36753236814715,1.140210177137221,43.73785545725808,0.8836039048568087
37372_mask.png,92,1634.0,149.63961030678928,1.2481297867531331,50.15974481593781,0.9169988249307832
37372_mask.png,93,2254.0,174.5096679918781,1.04592422135088,54.78138369920935,0.9300896063369859
37372_mask.png,94,1282.0,131.88225099390857,1.0260121690277033,40.8166632639171,0.926243528965996
37372_mask.png,95,1325.0,133.63961030678928,1.0922462960787864,42.95346318982906,0.9322992635626204
37372_mask.png,96,1454.0,142.2670273047588,1.3319057761379198,48.373546489791295,0.9027463822239347
37372_mask.png,97,1641.0,150.95331880577405,1.1837996544754708,50.28916384272063,0.9049677728600559
37372_mask.png,98,1477.0,141.29646455628165,1.108232587908614,45.5411901469428,0.9296677566407986
37372_mask.png,99,1716.0,159.92388155425118,1.3749040380797926,55.65968020030299,0.8431415722418423
37372_mask.png,100,534.0,86.18376618407356,1.3958171415707603,30.59411708155671,0.9034418071441812
37372_mask.png,101,1233.0,127.63961030678928,1.040905642127536,40.024992192379,0.9510470470286347
37372_mask.png,102,1795.0,158.02438661763952,1.168641172702433,51.62363799656123,0.9032876873115376
37372_mask.png,103,1344.0,138.12489168102786,1.1166351634069687,45.31004303683677,0.885248565824099
37372_mask.png,104,1489.0,142.95331880577405,1.1469101484590905,46.647615158762406,0.9156217003983858
37372_mask.png,105,2519.0,189.095454429505,1.04819625208962,59.405386961116584,0.8852702161531877
