image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37342_mask.png,1,1729.0,153.4386001800126,1.187455639876349,49.92995093127971,0.9228595308040131
37342_mask.png,2,1802.0,157.53910524340094,1.1249576440790083,50.35871324805669,0.9124055148315038
37342_mask.png,3,1842.0,159.1959594928933,1.1852005090660023,52.40229002629561,0.9133461621178591
37342_mask.png,4,569.0,88.91168824543142,1.3125515202240945,30.083217912982647,0.9044913483487984
37342_mask.png,5,1523.0,144.02438661763952,1.1090678266549598,47.16990566028302,0.9226515140939062
37342_mask.png,6,1794.0,157.4386001800126,1.1864726568279889,51.62363799656123,0.9095149944582522
37342_mask.png,7,1587.0,146.71067811865476,1.0627439364629432,45.89117562233506,0.9265382264454588
37342_mask.png,8,1111.0,124.46803743153546,1.0424260398790905,39.92492955535426,0.9011731410884494
37342_mask.png,9,2510.0,189.82337649086287,1.3213383721230252,65.55150646628954,0.8753549605329033
37342_mask.png,10,1380.0,138.36753236814712,1.0600212755819305,43.18564576337837,0.9057754776875117
37342_mask.png,11,1749.0,154.71067811865476,1.2124447917551813,51.62363799656123,0.9182461034216317
37342_mask.png,12,1362.0,136.46803743153546,1.2315991489309817,46.22769732530488,0.9190202475530799
37342_mask.png,13,1347.0,135.05382386916236,1.1932907216636572,44.77722635447622,0.9280335765384788
37342_mask.png,14,1633.0,149.78174593052023,1.0515419035019586,48.08326112068523,0.9146991415422091
37342_mask.png,15,2069.0,168.50966799187808,1.1305600273666336,54.12947441089743,0.9156314657874022
37342_mask.png,16,1353.0,138.12489168102786,1.203849536602926,45.12205669071391,0.8911765696130995
37342_mask.png,17,1520.0,145.05382386916236,1.1603683612155988,47.50789408087881,0.9078102622718249
37342_mask.png,18,1757.0,155.78174593052023,1.0878533438581774,49.39635614091387,0.9098053612930951
37342_mask.png,19,1966.0,164.26702730475878,1.0842218450799688,52.0,0.9155721667293849
37342_mask.png,20,1385.0,136.71067811865476,1.1538156790693095,44.91102314577124,0.9312252909815429
37342_mask.png,21,1778.0,155.53910524340094,1.0363231965770385,48.46648326421054,0.9235542858946089
37342_mask.png,22,1642.0,149.29646455628165,1.1898275637451605,49.47726750741192,0.9257292152060999
37342_mask.png,23,1752.0,159.53910524340097,1.0818895003179938,50.80354318352215,0.8649871620134276
37342_mask.png,24,1494.0,143.0538238691624,1.2052401864659268,46.87216658103186,0.9174058798270259
37342_mask.png,25,2196.0,173.68124086713192,1.0951531022769532,54.91812087098393,0.9148215220426585
37342_mask.png,26,2103.0,168.61017305526642,1.0756986689683634,53.600373133029585,0.9295689065614372
37342_mask.png,27,1619.0,148.36753236814712,1.0306662317785744,46.486557196677836,0.9242276679699992
37342_mask.png,28,1612.0,148.46803743153546,1.156561217713071,49.040799340956916,0.9189861496831571
37342_mask.png,29,1327.0,135.98275605729688,1.1833764518897143,44.28317965096906,0.9018059756128464
37342_mask.png,30,1331.0,135.29646455628165,1.1711730073032198,44.40720662234904,0.9137239808098914
37342_mask.png,31,3270.0,219.095454429505,1.3942472413534066,73.97972695272672,0.8560337390842084
37342_mask.png,32,2068.0,168.8528137423857,1.064126452530719,53.46026561849464,0.9114729705680937
37342_mask.png,33,1482.0,142.71067811865476,1.2151467429832166,47.50789408087881,0.9144187615545994
37342_mask.png,34,1391.0,139.05382386916236,1.322810039943282,47.70744176750625,0.9040056020718602
37342_mask.png,35,2250.0,176.2670273047588,1.1477509514065345,58.008620049092706,0.910018500437325
37342_mask.png,36,1833.0,158.02438661763952,1.1129057819423553,50.80354318352215,0.9224102121682721
37342_mask.png,37,1921.0,161.53910524340094,1.1979968209560399,52.952809179494906,0.9250855193180634
37342_mask.png,38,1549.0,146.12489168102783,1.1406700315276646,47.67598976424087,0.9116179696044744
37342_mask.png,39,1787.0,159.78174593052023,1.255762670061832,52.46903848937962,0.8795896122147883
37342_mask.png,40,1250.0,129.63961030678928,1.1071459350865476,42.15447781671598,0.9346401712539224
37342_mask.png,41,1280.0,133.05382386916236,1.2663457509431673,44.64302857109943,0.9085840590577154
37342_mask.png,42,1324.0,136.46803743153546,1.3132371255255495,46.8187996428785,0.8933794476947707
37342_mask.png,43,2071.0,170.16652224137044,1.3083532175738066,57.201398584300364,0.8987558220280789
37342_mask.png,44,1361.0,136.4680374315355,1.057073435280069,42.638011210655684,0.9183454896620715
37342_mask.png,45,1531.0,143.53910524340094,1.1663085418901469,47.67598976424087,0.9337800375372743
37342_mask.png,46,2677.0,191.33809511662426,1.054492980702567,59.81638571495272,0.9188726884403003
37342_mask.png,47,1625.0,148.12489168102786,1.048775336481361,46.17358552246078,0.9306944793645595
37342_mask.png,48,1583.0,146.36753236814712,1.0208481359680615,45.31004303683677,0.9285414102213917
37342_mask.png,49,1827.0,158.36753236814712,1.0398270252409811,48.84669896727925,0.9154109685856043
37342_mask.png,50,2506.0,184.50966799187808,1.0951863136173012,58.83026432033091,0.9250233080733254
37342_mask.png,51,1734.0,156.02438661763952,1.16273547379958,50.00999900019995,0.8951050129380255
37342_mask.png,52,1160.0,128.98275605729688,1.269036688369099,43.56604182158393,0.87620262139096
37342_mask.png,53,1823.0,158.8528137423857,1.142031536754648,51.78802950489621,0.9078345543246438
37342_mask.png,54,1767.0,161.6812408671319,1.3406372623962302,53.600373133029585,0.8494291218320704
37342_mask.png,55,1377.0,138.22539674441617,1.2852370016486239,46.84015371452148,0.9056661041777633
37342_mask.png,56,1233.0,128.81118318204307,1.0304049911259043,40.0,0.9338256563969448
37342_mask.png,57,1347.0,135.88225099390857,1.2912872163073046,46.84015371452148,0.9167522708056086
37342_mask.png,58,1619.0,151.19595949289334,1.209432709023999,49.8196748283246,0.8899719974692701
37342_mask.png,59,2248.0,183.373629022557,1.152724942391915,61.18823416311342,0.8401027592651186
37342_mask.png,60,1417.0,139.53910524340094,1.2340956879293459,46.87216658103186,0.9145087108409856
37342_mask.png,61,760.0,103.74011537017762,1.1601045227123272,34.20526275297414,0.8874216157511641
37342_mask.png,62,1510.0,144.22539674441617,1.245011367526078,49.193495504995376,0.9122278494001819
37342_mask.png,63,1277.0,135.63961030678928,1.333289955234659,46.32493928760188,0.8722233212487337
37342_mask.png,64,1536.0,144.71067811865476,1.053062267860233,45.39823785126467,0.9217219340265006
37342_mask.png,65,2175.0,175.58073580374355,1.2016750927921613,57.9396237474839,0.8865748269262466
37342_mask.png,66,2348.0,181.92388155425118,1.130145411773822,59.53990258641679,0.891514742721214
37342_mask.png,67,1870.0,161.53910524340097,1.0797887680253833,51.97114584074513,0.9005257267697959
37342_mask.png,68,452.0,81.25483399593904,1.427943664015714,29.154759474226502,0.8602999230951613
37342_mask.png,69,1549.0,144.71067811865476,1.146386046282681,47.20169488482379,0.9295229660202144
37342_mask.png,70,1079.0,121.63961030678928,1.209779857622334,40.80441152620633,0.9163919561897816
37342_mask.png,71,1376.0,139.7401153701776,1.4501473955772677,49.040799340956916,0.8854949790184599
37342_mask.png,72,1209.0,127.63961030678927,1.0519333042778911,39.92492955535426,0.9325351823662771
37342_mask.png,73,1371.0,135.53910524340094,1.0312009875041683,42.7551166528639,0.9378169765167172
37342_mask.png,74,1559.0,146.36753236814712,1.143039059262879,47.43416490252569,0.9144637135408401
37342_mask.png,75,1413.0,140.95331880577405,1.345641325663671,48.60041152089147,0.893719870500293
37342_mask.png,76,1189.0,125.63961030678928,1.0311801046157776,39.45883931389772,0.9465390969287786
37342_mask.png,77,1510.0,143.53910524340094,1.1179998080793143,46.32493928760188,0.9209718201706624
37342_mask.png,78,1455.0,139.29646455628165,1.0977888710821233,44.77722635447622,0.942307547435297
37342_mask.png,79,2616.0,190.16652224137047,1.1595164257823476,62.20128616033595,0.9090326355197004
37342_mask.png,80,1613.0,148.36753236814712,1.0416594431825175,46.09772228646444,0.9208024882245884
37342_mask.png,81,1501.0,142.95331880577405,1.2225054963096018,48.104053883222775,0.9230007873055588
37342_mask.png,82,1736.0,153.53910524340097,1.1315717753371062,49.64876634922564,0.9253831217486889
37342_mask.png,83,1724.0,153.53910524340097,1.174516664042233,50.96076922496363,0.9189864642250805
37342_mask.png,84,427.0,80.08326112068522,1.4878106522368615,28.861739379323623,0.8366700809397731
37342_mask.png,85,833.0,105.49747468305831,1.0225582426255737,32.64965543462902,0.940525852278392
37342_mask.png,86,1383.0,137.29646455628165,1.075578904388488,43.41658669218482,0.921962667794862
37342_mask.png,87,1422.0,140.22539674441617,1.2013324987804554,46.84015371452148,0.9087744438889951
37342_mask.png,88,1634.0,151.78174593052023,1.272323641186226,50.80354318352215,0.8912977863230349
37342_mask.png,89,1668.0,150.12489168102783,1.0773565090883153,48.104053883222775,0.9300375773844728
37342_mask.png,90,1664.0,151.53910524340097,1.1161897924973736,48.27007354458868,0.9105708615491944
37342_mask.png,91,1716.0,153.43860018001263,1.2203728376263068,51.54609587543949,0.9159207373393208
