image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37334_mask.png,1,362.0,68.5269119345812,1.1674017093898514,22.561028345356956,0.9687151943763149
37334_mask.png,2,2337.0,179.58073580374355,1.0443197453583692,56.32051136131489,0.9106449489654148
37334_mask.png,3,1675.0,152.95331880577405,1.115187090388029,48.91829923454004,0.8997189459024937
37334_mask.png,4,1212.0,129.98275605729688,1.3376659919429552,46.32493928760188,0.9014486682924654
37334_mask.png,5,2124.0,170.71067811865476,1.0243775841208371,54.405882034941776,0.915889333901938
37334_mask.png,6,1401.0,143.53910524340094,1.3503228639463405,50.0,0.8544910728868199
37334_mask.png,7,1314.0,133.05382386916236,1.134662044576512,43.965895873961216,0.9327183231264361
37334_mask.png,8,1284.0,131.63961030678928,1.0581236017329838,41.617304093369626,0.9311115454834467
37334_mask.png,9,1263.0,131.0538238691624,1.1074625986907092,41.773197148410844,0.9240890414517892
37334_mask.png,10,1638.0,148.71067811865476,1.067041413403446,47.29693436154187,0.9307637344503441
37334_mask.png,11,1345.0,139.78174593052023,1.2249210399111523,48.25971404805462,0.8650301146280721
37334_mask.png,12,1864.0,160.36753236814712,1.2533816342912327,53.9351462406472,0.910799699832665
37334_mask.png,13,1428.0,138.22539674441617,1.1721751466301449,46.32493928760188,0.9392092932213841
37334_mask.png,14,1941.0,164.61017305526644,1.2563188565773111,55.44366510251645,0.9001648624368099
37334_mask.png,15,1547.0,144.95331880577402,1.1353215399712724,47.16990566028302,0.9252175267238997
37334_mask.png,16,1400.0,138.46803743153546,1.1846387429824452,45.39823785126467,0.9175691976816303
37334_mask.png,17,1639.0,151.29646455628165,1.2859273295272686,50.96076922496363,0.8997694806200389
37334_mask.png,18,1142.0,125.88225099390856,1.23252951786949,42.579337712087536,0.9056220068207508
37334_mask.png,19,2321.0,181.09545442950497,1.1016924696322363,57.55866572463264,0.8893442582142959
37334_mask.png,20,1205.0,136.71067811865476,1.5589981018318615,50.0,0.810199621395494
37334_mask.png,21,891.0,109.49747468305831,1.103548399784949,35.84689665786984,0.9338548132543573
37334_mask.png,22,1223.0,128.8111831820431,1.107361680189962,41.773197148410844,0.9262520501001322
37334_mask.png,23,1596.0,146.95331880577402,1.0827161675492665,46.400431032480725,0.9287181941316106
37334_mask.png,24,1481.0,143.29646455628165,1.235858343591672,47.853944456021594,0.9063458937894786
37334_mask.png,25,1300.0,134.36753236814715,1.3145272883807109,45.48626166217664,0.9048248787882311
37334_mask.png,26,1938.0,163.4386001800126,1.202989834717184,54.45181356024793,0.9117050675455692
37334_mask.png,27,1589.0,147.88225099390857,1.1759713115923875,48.91829923454004,0.9130649170345928
37334_mask.png,28,1398.0,139.63961030678928,1.2596904448963493,47.07440918375928,0.9009481111643695
37334_mask.png,29,1416.0,139.05382386916236,1.103386101546337,44.04543109109048,0.920253006853885
37334_mask.png,30,963.0,114.66904755831213,1.1707233746421304,39.408120990476064,0.920330342556903
37334_mask.png,31,1279.0,131.39696961967,1.1531788340197446,42.95346318982906,0.930914317677019
37334_mask.png,32,2318.0,177.4386001800126,1.0499076110757277,55.60575509783138,0.9251818202807367
37334_mask.png,33,2243.0,175.095454429505,1.1298149881071713,57.0701322935211,0.9193680228113874
37334_mask.png,34,1331.0,133.63961030678928,1.0889841800408417,42.720018726587654,0.936520996076866
37334_mask.png,35,1491.0,141.88225099390857,1.0365743409415,44.204072210600685,0.9307464049383072
37334_mask.png,36,1399.0,140.8528137423857,1.4360706003940495,49.09175083453431,0.8861281319722905
37334_mask.png,37,1228.0,130.22539674441617,1.2006957566837198,42.720018726587654,0.909948581611602
37334_mask.png,38,1447.0,139.88225099390857,1.1915642787045682,46.87216658103186,0.9292940796767523
37334_mask.png,39,2746.0,195.3380951166243,1.1411859712048593,63.34824385884742,0.9043499113664344
37334_mask.png,40,1676.0,150.46803743153546,1.0925780353027656,48.60041152089147,0.9302407610253519
37334_mask.png,41,1435.0,138.46803743153546,1.0569622568260424,43.73785545725808,0.9405084276236712
37334_mask.png,42,1565.0,150.71067811865476,1.3293025325360197,51.61395160225576,0.8658370345974606
37334_mask.png,43,1166.0,125.15432893255071,1.2163153648207028,41.97618372363071,0.9354415636507699
37334_mask.png,44,1490.0,141.29646455628165,1.174666184450773,47.50789408087881,0.9378503435306635
37334_mask.png,45,1486.0,142.71067811865476,1.083949975673963,45.5411901469428,0.9168868283874053
37334_mask.png,46,2187.0,175.92388155425118,1.3841183144539482,61.40032573203501,0.887991992940399
37334_mask.png,47,2266.0,176.02438661763952,1.0236136305024262,54.67174773134658,0.9190181537832701
37334_mask.png,48,1455.0,139.29646455628165,1.1280347990881652,45.35416188179427,0.942307547435297
37334_mask.png,49,1433.0,139.88225099390857,1.1327748094051435,45.60701700396552,0.9203029828450491
37334_mask.png,50,1397.0,138.71067811865476,1.2291259544558772,46.61544808322666,0.912402528966095
37334_mask.png,51,1434.0,139.0538238691624,1.2131902693334835,47.50789408087881,0.9319511382969424
37334_mask.png,52,2345.0,178.75230867899734,1.0500379564213804,56.32051136131489,0.9222515456924846
37334_mask.png,53,1676.0,153.53910524340097,1.0539117616090405,48.093658625644196,0.8933998341306466
37334_mask.png,54,1465.0,143.88225099390857,1.463769262133655,51.78802950489621,0.8892687716296009
37334_mask.png,55,1314.0,134.8111831820431,1.2477278053634109,45.5411901469428,0.9085595309615931
37334_mask.png,56,1325.0,136.22539674441617,1.2830994505746431,45.27692569068709,0.897241968369119
37334_mask.png,57,1607.0,152.36753236814712,1.459389598521978,54.3323108288245,0.8698429994703556
37334_mask.png,58,1657.0,153.78174593052023,1.4068851364254082,55.226805085936306,0.8804866953068966
37334_mask.png,59,1333.0,136.46803743153546,1.260663447636562,46.486557196677836,0.899452268713844
37334_mask.png,60,1377.0,138.46803743153546,1.079862301725259,43.18564576337837,0.9024948465768607
37334_mask.png,61,1758.0,155.53910524340094,1.019403839348132,49.040799340956916,0.9131655987641858
