image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37495_mask.png,1,1232.0,128.8111831820431,1.085887631167319,41.43669871020132,0.9330682957672632
37495_mask.png,2,2133.0,170.0243866176395,1.0255424996543294,53.009433122794285,0.9272103823697918
37495_mask.png,3,2225.0,178.2670273047588,1.191394755870856,59.21148537234985,0.8798281122322232
37495_mask.png,4,2568.0,187.68124086713186,1.0389155842550528,58.412327466040935,0.9161427542410855
37495_mask.png,5,1478.0,141.88225099390857,1.1496230737902142,46.61544808322666,0.9226312451366989
37495_mask.png,6,1661.0,150.71067811865476,1.0910568033929418,47.53945729601885,0.9189490827261229
37495_mask.png,7,1147.0,124.71067811865474,1.1878693096019033,41.48493702538308,0.9267572676811763
37495_mask.png,8,2109.0,171.4386001800126,1.1145102560500795,55.10898293381942,0.9017148455350643
37495_mask.png,9,1847.0,158.0243866176395,1.092536243181694,50.24937810560445,0.9294553529049641
37495_mask.png,10,1185.0,127.63961030678928,1.1559478367925766,42.20189569201838,0.914023317703919
37495_mask.png,11,912.0,118.46803743153546,1.630881514075262,45.27692569068709,0.8165867233250407
37495_mask.png,12,1721.0,152.36753236814712,1.0698275172660845,48.25971404805462,0.9315493479082029
37495_mask.png,13,1843.0,158.95331880577402,1.1982949518926875,52.61178575186362,0.9166340781277628
37495_mask.png,14,1892.0,162.36753236814715,1.2194491703047283,53.85164807134504,0.901846481574073
37495_mask.png,15,1930.0,164.02438661763952,1.1800423057073475,53.31041174104736,0.9014680278703039
37495_mask.png,16,996.0,126.12489168102785,1.795257139392696,45.5411901469428,0.7868058674405182
37495_mask.png,17,1295.0,131.39696961967,1.0493099846269542,41.88078318274385,0.942559844715981
37495_mask.png,18,1676.0,150.46803743153546,1.0974795923701304,49.09175083453431,0.9302407610253519
37495_mask.png,19,2251.0,174.8528137423857,1.0797113056144405,54.817880294662984,0.9252095528303501
37495_mask.png,20,1874.0,162.02438661763952,1.3022384706176742,56.64803615307419,0.8970541889861204
37495_mask.png,21,1995.0,164.0243866176395,1.1372405933655347,53.48831648126533,0.9318283500524646
37495_mask.png,22,1076.0,119.98275605729688,1.1308823654324747,38.8329756778952,0.9392570597597443
37495_mask.png,23,1860.0,158.61017305526642,1.1007898313141375,51.10772935672255,0.9290962994331184
37495_mask.png,24,1939.0,162.8528137423857,1.1433138895005321,52.20153254455275,0.9187495509834656
37495_mask.png,25,1546.0,146.71067811865476,1.271458865210498,50.24937810560445,0.9026011960205919
37495_mask.png,26,1128.0,122.32590180780453,1.0293506778661272,38.8329756778952,0.9472881648636159
37495_mask.png,27,1017.0,118.32590180780451,1.0548321081796277,37.8021163428716,0.9127906247068159
37495_mask.png,28,1621.0,147.88225099390857,1.0293315206758331,46.647615158762406,0.9314526309081654
37495_mask.png,29,1283.0,132.8111831820431,1.3108533108263782,45.12205669071391,0.9140442667344505
37495_mask.png,30,1499.0,142.12489168102786,1.080619167915603,45.31004303683677,0.932548018153637
37495_mask.png,31,1635.0,148.71067811865476,1.08556678190664,47.29693436154187,0.9290590389660027
37495_mask.png,32,1885.0,160.26702730475878,1.0744318253868173,50.99019513592785,0.9222164305087062
37495_mask.png,33,1334.0,135.0538238691624,1.0942037186519453,42.7551166528639,0.9190770535280847
37495_mask.png,34,1403.0,139.29646455628168,1.1134963472853325,44.40720662234904,0.9086305766678496
37495_mask.png,35,1547.0,144.12489168102783,1.0892261997909556,46.238512086787566,0.935884360594755
37495_mask.png,36,1395.0,138.22539674441617,1.2042417430683336,46.87216658103186,0.9175048767813941
37495_mask.png,37,1641.0,152.36753236814712,1.0794699759750006,48.373546489791295,0.8882466472500645
37495_mask.png,38,1076.0,121.88225099390856,1.1568708668184053,40.19950248448356,0.9102091615048118
37495_mask.png,39,3034.0,202.99494936611666,1.033591866555852,63.41135544995076,0.9252412259595331
37495_mask.png,40,1583.0,147.29646455628165,1.2296179500735918,49.72926703662542,0.9168665591805638
37495_mask.png,41,1188.0,128.22539674441617,1.1875699076689858,42.04759208325728,0.9079840125107028
37495_mask.png,42,1899.0,159.4386001800126,1.0386355934384204,49.8196748283246,0.9387455326499925
37495_mask.png,43,1034.0,118.22539674441619,1.101865867866654,37.64306044943742,0.9296272434330604
37495_mask.png,44,1278.0,131.63961030678928,1.199048276875113,43.657759905886145,0.9267605569531501
37495_mask.png,45,1697.0,152.12489168102786,1.0871016761567804,49.64876634922564,0.9214910942426073
37495_mask.png,46,1485.0,145.29646455628165,1.1169791568742777,47.29693436154187,0.8839469952225706
37495_mask.png,47,1656.0,152.36753236814712,1.1487574965422502,48.84669896727925,0.8963659036234654
37495_mask.png,48,1297.0,133.63961030678928,1.2160937875288242,44.654227123532216,0.9125978451628065
37495_mask.png,49,1856.0,161.78174593052023,1.2938421807554075,55.072679252057455,0.8911048347709384
37495_mask.png,50,1771.0,154.8528137423857,1.0467056312369603,48.83646178829912,0.9280902773700708
37495_mask.png,51,1855.0,158.36753236814715,1.0270266627087863,49.09175083453431,0.9294402554604793
37495_mask.png,52,1992.0,165.1959594928933,1.0436009853320478,52.20153254455275,0.9172766885438044
37495_mask.png,53,1249.0,129.0538238691624,1.0519782738062486,41.48493702538308,0.9423897372302544
37495_mask.png,54,2046.0,169.19595949289334,1.0615641681081696,53.41348144429457,0.898122379263412
37495_mask.png,55,1404.0,137.88225099390854,1.2698051401832735,47.16990566028302,0.9280262100852056
37495_mask.png,56,2120.0,169.78174593052023,1.0251233828766604,52.92447448959697,0.9241952548849856
37495_mask.png,57,1373.0,135.98275605729688,1.141799157517628,44.654227123532216,0.9330667705474287
37495_mask.png,58,1308.0,134.71067811865476,1.1607920979209996,43.56604182158393,0.9057608880574713
37495_mask.png,59,3769.0,226.06601717798213,1.012967347857171,70.49113419430843,0.9267560620228127
37495_mask.png,60,1770.0,155.19595949289334,1.042791779573237,49.24428900898052,0.9234689759543009
37495_mask.png,61,1371.0,136.22539674441617,1.0763864463260133,42.95346318982906,0.9283915008558958
37495_mask.png,62,1503.0,141.88225099390854,1.0764453259434985,45.79301256742124,0.9382373216782538
37495_mask.png,63,2080.0,168.50966799187808,1.027927149821792,52.630789467763066,0.920499491946736
37495_mask.png,64,670.0,103.1543289325507,1.387889415212394,35.4682957019364,0.7912427623878693
37495_mask.png,65,1482.0,145.05382386916236,1.1784585101345437,47.53945729601885,0.8851150057150293
37495_mask.png,66,1362.0,135.63961030678928,1.1384530226955576,43.68065933568311,0.930280472623943
37495_mask.png,67,1751.0,154.61017305526642,1.1110397423157523,50.0,0.9204917014837631
37495_mask.png,68,1620.0,147.88225099390857,1.0935664275816173,47.29693436154187,0.9308780148496162
37495_mask.png,69,1114.0,121.39696961966999,1.063265638409775,38.63935817272331,0.9499032275835345
37495_mask.png,70,1209.0,128.8111831820431,1.1515022499505996,42.20189569201838,0.9156490012845953
37495_mask.png,71,2578.0,187.3380951166243,1.0961351713506153,59.405386961116584,0.9230826265956528
37495_mask.png,72,1454.0,141.29646455628165,1.0819029413813661,44.77722635447622,0.9151908721433455
37495_mask.png,73,1469.0,143.39696961967,1.1100114690480507,46.04345773288535,0.8977423492754406
37495_mask.png,74,1637.0,148.71067811865476,1.1277574795774992,48.02082881417188,0.9301955026222303
37495_mask.png,75,2159.0,172.36753236814712,1.2557770616242936,58.240879114244144,0.9131698790375877
37495_mask.png,76,1551.0,145.29646455628165,1.0638275948750555,45.31004303683677,0.9232335283435736
37495_mask.png,77,1184.0,126.81118318204308,1.1309889324387776,40.80441152620633,0.9252230784080394
