image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37415_mask.png,1,884.0,120.08326112068524,1.4151230410763431,40.607881008493905,0.7703661327211654
37415_mask.png,2,1481.0,143.19595949289334,1.3018066652382414,49.040799340956916,0.9076186157204715
37415_mask.png,3,1470.0,141.29646455628165,1.0254113885675995,43.73785545725808,0.9252617483154868
37415_mask.png,4,1285.0,141.5330085889911,1.3694376094220944,48.104053883222775,0.8061159502484158
37415_mask.png,5,1024.0,117.74011537017762,1.1920172233766044,39.20459156782532,0.9282413409063042
37415_mask.png,6,1955.0,163.19595949289334,1.1619444480690455,53.85164807134504,0.9224393513342147
37415_mask.png,7,1832.0,163.92388155425118,1.2587019097762577,56.88585061331157,0.8567436120964494
37415_mask.png,8,1032.0,121.05382386916237,1.29850733482466,41.23105625617661,0.8849781256125121
37415_mask.png,9,1648.0,148.95331880577405,1.1117808062695937,47.80167361086848,0.9333976500756471
37415_mask.png,10,1711.0,154.12489168102786,1.232719666369264,51.86520991955976,0.905136971954939
37415_mask.png,11,1537.0,144.95331880577405,1.0939530822568733,45.89117562233506,0.9192368058013143
37415_mask.png,12,1104.0,123.74011537017762,1.1225659016741134,39.6232255123179,0.9060619741697928
37415_mask.png,13,1421.0,138.12489168102786,1.0295763655476786,43.41658669218482,0.935965931574438
37415_mask.png,14,1348.0,134.46803743153546,1.0218692716879174,41.773197148410844,0.9368317986854405
37415_mask.png,15,846.0,108.22539674441619,1.0627224986457129,34.92849839314596,0.9076571934582901
37415_mask.png,16,1476.0,148.36753236814715,1.3990197189540798,49.92995093127971,0.8425942173710429
37415_mask.png,17,1205.0,128.8111831820431,1.1806127342309813,42.20189569201838,0.9126195587658702
37415_mask.png,18,1323.0,137.0538238691624,1.2008662208821903,44.94441010848846,0.8850899186186909
37415_mask.png,19,1153.0,129.78174593052023,1.3630734724658515,45.5411901469428,0.8602247755473081
37415_mask.png,20,1675.0,150.61017305526642,1.038587018837194,47.43416490252569,0.9279318046396758
37415_mask.png,21,1600.0,148.71067811865476,1.155979142761028,48.91829923454004,0.9091709249820211
37415_mask.png,22,1143.0,134.36753236814712,1.518073144420774,46.06517122512408,0.7955498741961144
37415_mask.png,23,1457.0,140.12489168102786,1.1045002624470335,44.94441010848846,0.9324785190637593
37415_mask.png,24,1452.0,141.88225099390857,1.2339921683577928,47.53945729601885,0.9064009255334824
37415_mask.png,25,1685.0,151.53910524340094,1.0547991733976085,48.02082881417188,0.9220624409317267
37415_mask.png,26,722.0,98.32590180780453,1.0774173808892946,31.78049716414141,0.9384501002097523
37415_mask.png,27,1816.0,156.61017305526642,1.0655406068609543,49.64876634922564,0.9304344225871446
