image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37420_mask.png,1,1213.0,129.98275605729688,1.191400070822757,43.18564576337837,0.9021924378207595
37420_mask.png,2,1827.0,157.53910524340094,1.1360864755483286,50.695167422546305,0.9250637489440385
37420_mask.png,3,1186.0,127.29646455628166,1.1333506859481894,41.6293165929973,0.9197332112565705
37420_mask.png,4,1617.0,149.78174593052023,1.11297942675354,47.75981574503821,0.9057369944113608
37420_mask.png,5,1606.0,147.53910524340094,1.1682242584575708,48.41487374764082,0.9271310249687634
37420_mask.png,6,1831.0,158.36753236814712,1.1294195166199859,50.695167422546305,0.9174151524248723
37420_mask.png,7,1367.0,137.29646455628165,1.2953481681893582,47.16990566028302,0.911296433026447
37420_mask.png,8,1973.0,164.2670273047588,1.0778320639361758,52.20153254455275,0.9188320879740974
37420_mask.png,9,1571.0,145.53910524340097,1.0693206656894787,45.803929962395145,0.9320230387663879
37420_mask.png,10,2351.0,186.02438661763952,1.4466433883795087,64.93843238021688,0.853734301110673
37420_mask.png,11,1545.0,146.12489168102786,1.0177383240910718,44.82186966202994,0.9092638883401629
37420_mask.png,12,2598.0,188.75230867899737,1.0122809113435236,58.54912467321779,0.9163565028876643
37420_mask.png,13,1559.0,146.71067811865476,1.1767004002138322,47.67598976424087,0.9101909861553059
37420_mask.png,14,1424.0,139.05382386916236,1.1162967658241076,44.9221548904324,0.925452176384133
37420_mask.png,15,1882.0,160.61017305526642,1.0892223671633074,50.99019513592785,0.9168185314774584
37420_mask.png,16,1679.0,150.95331880577405,1.0803375350611009,48.38388161361178,0.9259237602876501
37420_mask.png,17,1501.0,141.29646455628165,1.1416063349276857,46.61544808322666,0.9447740708990107
37420_mask.png,18,2151.0,172.26702730475878,1.103336132993008,54.74486277268398,0.9108480973924424
37420_mask.png,19,1611.0,147.53910524340094,1.0931864102672144,47.38143096192854,0.9300174851959389
37420_mask.png,20,1598.0,149.78174593052023,1.256093635449127,50.24937810560445,0.8950944446934782
37420_mask.png,21,1595.0,148.71067811865476,1.104169755219173,47.51841748206689,0.9063297658414523
