image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37332_mask.png,1,1343.0,134.81118318204307,1.183153343139007,44.553338819890925,0.928611453638828
37332_mask.png,2,362.0,69.35533905932736,1.0390145246556455,22.20360331117452,0.9457114258718011
37332_mask.png,3,2792.0,195.58073580374355,1.0370392381534792,60.90155991434045,0.9172191777250857
37332_mask.png,4,2034.0,168.02438661763952,1.130441537972707,54.817880294662984,0.9053493107383276
37332_mask.png,5,1557.0,145.53910524340094,1.118776001366615,46.57252408878007,0.9237172955819648
37332_mask.png,6,1196.0,128.2253967444162,1.1974890027832907,42.44997055358225,0.91409838296532
37332_mask.png,7,1305.0,133.63961030678928,1.1300669767232616,43.278170016764804,0.9182268218484676
37332_mask.png,8,1743.0,154.36753236814712,1.1612542773224845,50.60632371551998,0.9191689124095426
37332_mask.png,9,1353.0,136.2253967444162,1.1661871551205478,44.40720662234904,0.9162025533610696
37332_mask.png,10,2039.0,168.02438661763952,1.1810799365320632,54.589376255824725,0.9075748498502704
37332_mask.png,11,1618.0,151.19595949289334,1.3739909463649134,52.630789467763066,0.889422292714811
37332_mask.png,12,2008.0,165.4386001800126,1.0395811771729173,51.97114584074513,0.9219341005856494
37332_mask.png,13,1433.0,140.22539674441617,1.193490023541762,47.01063709417264,0.915804344650443
37332_mask.png,14,1918.0,161.78174593052023,1.0977571312955632,51.478150704935004,0.9208723454152261
37332_mask.png,15,1607.0,149.53910524340094,1.2670733509883891,51.62363799656123,0.9030591249127146
37332_mask.png,16,2041.0,171.095454429505,1.4420078852104865,60.41522986797286,0.876144876299706
37332_mask.png,17,1320.0,133.1543289325507,1.0691873341135385,42.80186911806539,0.9355633812984804
37332_mask.png,18,1778.0,154.95331880577402,1.0516811329435296,48.84669896727925,0.9305503049485463
37332_mask.png,19,1540.0,143.53910524340094,1.0408251043879146,45.35416188179427,0.9392692735515367
37332_mask.png,20,1875.0,160.02438661763952,1.130868683945301,51.62363799656123,0.9201079723402326
37332_mask.png,21,1192.0,129.63961030678928,1.2363065872346268,43.01162633521314,0.8912728673077404
37332_mask.png,22,1717.0,155.19595949289334,1.1481061817649627,49.20365840057018,0.8958170800641438
37332_mask.png,23,478.0,79.35533905932738,1.1241045180857365,26.076809620810597,0.9538618018494579
37332_mask.png,24,1408.0,137.63961030678928,1.0873743988458806,43.9089968002003,0.9339543519490858
37332_mask.png,25,1953.0,162.95331880577402,1.1298540387014668,52.392747589718944,0.9242419727578827
