image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37506_mask.png,1,1307.0,134.12489168102786,1.1740708714609887,44.10215414239989,0.9129913925267127
37506_mask.png,2,1163.0,129.63961030678928,1.19271759509612,44.384682042344295,0.8695892153346494
37506_mask.png,3,1950.0,162.61017305526642,1.076850014746296,51.66236541235796,0.9267211000614863
37506_mask.png,4,2144.0,171.68124086713192,1.091939131204795,54.74486277268398,0.9140899999726647
37506_mask.png,5,1343.0,134.46803743153546,1.038166043903525,42.20189569201838,0.933356903289723
37506_mask.png,6,1756.0,153.78174593052023,1.085728570122672,49.64876634922564,0.9330927199510625
37506_mask.png,7,1266.0,130.22539674441617,1.0937625513470999,41.400483088968905,0.938106599609355
37506_mask.png,8,1126.0,124.91168824543142,1.2791761241329453,42.20189569201838,0.9068638671349344
37506_mask.png,9,2618.0,188.7523086789974,1.0582014157545667,58.89821729050889,0.923410825465706
37506_mask.png,10,1709.0,153.43860018001263,1.2345909080076254,51.10772935672255,0.9121844639352559
37506_mask.png,11,2498.0,185.53910524340094,1.2148594209187864,61.09828148156051,0.9118667547035514
37506_mask.png,12,2374.0,182.85281374238568,1.1432163543771958,58.69412236331676,0.8922514929917856
37506_mask.png,13,1446.0,141.63961030678928,1.2758172793522993,48.27007354458868,0.9057507671724826
37506_mask.png,14,1287.0,131.63961030678928,1.0488679585159326,41.30375285612676,0.9332870397485948
37506_mask.png,15,2052.0,181.82337649086284,1.844686353032647,67.67569726275453,0.779987752916637
37506_mask.png,16,1857.0,164.8528137423857,1.4606653626308157,58.52349955359813,0.8586754362757464
37506_mask.png,17,1393.0,139.88225099390857,1.060132884180457,44.04543109109048,0.8946141347544686
37506_mask.png,18,1402.0,138.12489168102786,1.0902435116226825,43.657759905886145,0.92345125690877
37506_mask.png,19,1866.0,160.8528137423857,1.1040313447576144,51.419840528729765,0.9062837205664036
37506_mask.png,20,1243.0,130.8111831820431,1.1308050573757031,42.37924020083418,0.9128328171285104
37506_mask.png,21,1277.0,131.88225099390857,1.1059237150586876,42.7551166528639,0.922631034703258
37506_mask.png,22,1575.0,146.46803743153546,1.2406965492032966,49.040799340956916,0.922581405957313
37506_mask.png,23,4779.0,256.69343417595167,1.0706736321222332,81.6333265278342,0.9114175229467925
37506_mask.png,24,1533.0,148.61017305526642,1.2473383762447567,48.60041152089147,0.8722780400009166
37506_mask.png,25,1375.0,136.46803743153546,1.036979219094993,42.638011210655684,0.9277921001361855
37506_mask.png,26,2032.0,166.61017305526642,1.029186481634608,51.92301994298868,0.9198786446923974
