image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37358_mask.png,1,1380.0,135.63961030678928,1.030152862519376,42.20189569201838,0.9425749282092816
37358_mask.png,2,1514.0,145.05382386916236,1.1317404753973703,47.20169488482379,0.9042268007102255
37358_mask.png,3,1421.0,137.88225099390854,1.1442512086797283,45.221676218380054,0.9392629946802544
37358_mask.png,4,1898.0,162.36753236814715,1.1519947354736964,52.40229002629561,0.9047064598454495
37358_mask.png,5,1517.0,142.46803743153546,1.0763804360361466,45.69463863518345,0.9392053577552157
37358_mask.png,6,1978.0,162.61017305526642,1.0753067740836129,51.478150704935004,0.9400278645751896
37358_mask.png,7,1753.0,155.19595949289334,1.0982784428334227,49.09175083453431,0.9145994999140619
37358_mask.png,8,281.0,67.01219330881976,2.1974694650906024,26.40075756488817,0.7863366512833867
37358_mask.png,9,1341.0,134.46803743153546,1.0481552817542734,42.20189569201838,0.9319669451314361
37358_mask.png,10,1787.0,156.0243866176395,1.0845061830283875,49.92995093127971,0.9224640473588536
37358_mask.png,11,1780.0,155.19595949289334,1.0349178175172697,48.41487374764082,0.9286863148015003
37358_mask.png,12,1728.0,153.78174593052023,1.122679446431373,49.040799340956916,0.9182142483345307
37358_mask.png,13,1838.0,161.19595949289334,1.3004011488379084,55.072679252057455,0.8888880501209729
37358_mask.png,14,1899.0,161.78174593052023,1.0764195331694977,50.80354318352215,0.9117500437661702
37358_mask.png,15,130.0,45.21320343559643,1.8828940871930244,17.204650534085253,0.7991396130469995
37358_mask.png,16,758.0,100.32590180780451,1.0705024121337905,31.906112267087632,0.9463524814798618
37358_mask.png,17,1294.0,130.8111831820431,1.0865736659067633,42.37924020083418,0.9502861346454484
37358_mask.png,18,647.0,96.32590180780451,1.107950909635968,32.57299494980466,0.8762498921280301
37358_mask.png,19,998.0,118.81118318204308,1.022523608683067,37.64306044943742,0.8884352134875627
37358_mask.png,20,1360.0,137.29646455628165,1.048840705958031,42.2965719651132,0.9066299553152656
37358_mask.png,21,1452.0,140.12489168102786,1.115311658988041,45.12205669071391,0.9292785241459016
37358_mask.png,22,564.0,90.59797974644667,1.2637326393013537,30.675723300355934,0.8634793206926598
37358_mask.png,23,1248.0,131.1543289325507,1.3042780202896462,45.0,0.9117151888388588
37358_mask.png,24,1801.0,156.12489168102783,1.0520247177961666,48.662100242385755,0.9284943742694699
37358_mask.png,25,1541.0,147.05382386916236,1.214260958481902,47.67598976424087,0.8954881819011045
37358_mask.png,26,2078.0,168.26702730475878,1.047124523229911,53.16013544000805,0.922268472404264
37358_mask.png,27,1467.0,142.36753236814712,1.1220809277020076,46.09772228646444,0.909532166163272
37358_mask.png,28,1587.0,146.12489168102786,1.0200235764997787,45.69463863518345,0.9339817416154294
37358_mask.png,29,1330.0,133.63961030678928,1.0198481765913139,42.190046219457976,0.9358173739911585
37358_mask.png,30,2071.0,167.4386001800126,1.0965193007928997,54.42425929675111,0.9282795729771048
37358_mask.png,31,1496.0,144.61017305526644,1.160025458470383,47.16990566028302,0.8989670336951627
37358_mask.png,32,2669.0,193.3380951166243,1.1702961675322066,62.51399843235114,0.8972708670143457
37358_mask.png,33,2033.0,168.02438661763952,1.1218143017195379,53.600373133029585,0.904904202915939
37358_mask.png,34,1560.0,144.46803743153546,1.089295604680762,45.89117562233506,0.9392710056791115
37358_mask.png,35,1947.0,164.8528137423857,1.121451581172091,52.20153254455275,0.9002913701824871
37358_mask.png,36,1688.0,153.0538238691624,1.1042902362098108,49.39635614091387,0.9055114317716274
37358_mask.png,37,1702.0,154.95331880577405,1.056710286634707,48.91829923454004,0.890774251418687
37358_mask.png,38,1503.0,142.12489168102786,1.1208131329272983,45.803929962395145,0.9350364718378361
37358_mask.png,39,1790.0,156.36753236814712,1.1250084606606643,51.10772935672255,0.9199616632302504
37358_mask.png,40,1580.0,148.12489168102783,1.09874733441068,46.8187996428785,0.9049214014744643
37358_mask.png,41,2297.0,177.92388155425118,1.0368724423050957,55.31726674375732,0.911805841587075
37358_mask.png,42,2215.0,174.8528137423857,1.0307465132102402,54.20332093147061,0.9104127763301757
37358_mask.png,43,1658.0,151.29646455628165,1.0871561157320215,48.82622246293481,0.9101999993093499
37358_mask.png,44,1678.0,157.19595949289334,1.2830159231249203,54.62600113499065,0.853334025204637
