image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37316_mask.png,1,747.0,101.9827560572969,1.3255832612796967,34.66987164671943,0.9025618589429614
37316_mask.png,2,1852.0,157.78174593052023,1.0404211269388524,49.47726750741192,0.9348400963757997
37316_mask.png,3,1091.0,122.8111831820431,1.1606705583104426,40.049968789001575,0.9089893265469405
37316_mask.png,4,1466.0,143.95331880577405,1.262727012815286,48.30113870293329,0.8889973585751604
37316_mask.png,5,1560.0,144.71067811865476,1.1245538730711802,47.07440918375928,0.9361238392456647
37316_mask.png,6,1364.0,138.12489168102786,1.3435918414529864,48.104053883222775,0.8984219075774337
37316_mask.png,7,1496.0,141.29646455628165,1.012223717518327,44.01136216933077,0.9416269220952166
37316_mask.png,8,1046.0,118.5685424949238,1.1741500185014198,39.408120990476064,0.9349805701706464
37316_mask.png,9,1194.0,127.63961030678927,1.0661732414990808,40.52159917870962,0.9209652669523033
37316_mask.png,10,1584.0,147.53910524340094,1.1096957318310787,47.29693436154187,0.9144305999691913
37316_mask.png,11,1045.0,118.91168824543142,1.2407710870962485,40.024992192379,0.9287034617567864
37316_mask.png,12,1588.0,146.95331880577402,1.1728258122885487,48.662100242385755,0.9240629650883444
37316_mask.png,13,1159.0,127.05382386916237,1.3590317959726075,44.294469180700204,0.9022311543854058
37316_mask.png,14,1680.0,150.95331880577402,1.0337823846071017,46.87216658103186,0.9264752336410081
37316_mask.png,15,1590.0,146.12489168102786,1.046501014365474,45.70557952810576,0.9357473025636627
37316_mask.png,16,1633.0,151.53910524340094,1.0282595831075156,46.861498055439924,0.8936071015083143
37316_mask.png,17,1706.0,152.12489168102783,1.0846787822169708,48.60041152089147,0.9263782008119557
37316_mask.png,18,1319.0,133.88225099390857,1.081578617706641,42.44997055358225,0.9247165880127187
37316_mask.png,19,1195.0,129.63961030678928,1.2727141563867415,43.9089968002003,0.8935160037187498
37316_mask.png,20,1187.0,125.63961030678928,1.0559495397283103,39.66106403010388,0.9449469369675865
37316_mask.png,21,1408.0,138.71067811865476,1.0626265393397414,43.08131845707603,0.9195868008477177
37316_mask.png,22,1000.0,118.8111831820431,1.1744349472433688,38.8329756778952,0.8902156447771166
37316_mask.png,23,1391.0,137.63961030678928,1.1720055737867359,44.721359549995796,0.9226779144610643
37316_mask.png,24,2090.0,170.02438661763952,1.032515386091266,52.392747589718944,0.9085183774743855
37316_mask.png,25,1557.0,145.29646455628165,1.0665827365668084,45.89117562233506,0.9268050313545738
37316_mask.png,26,1928.0,163.4386001800126,1.152267493701878,53.46026561849464,0.9070007070319183
37316_mask.png,27,1626.0,148.71067811865476,1.130890305241634,48.05205510693585,0.9239449525129788
37316_mask.png,28,2338.0,179.09545442950497,1.093335901614359,57.0701322935211,0.9159784247531502
37316_mask.png,29,1842.0,159.19595949289334,1.0760644063860336,50.00999900019995,0.9133461621178589
37316_mask.png,30,2174.0,173.19595949289334,1.0834509798723968,54.08326913195984,0.9107389100081347
37316_mask.png,31,1502.0,144.36753236814715,1.1545143205722586,47.16990566028302,0.9056090004987558
37316_mask.png,32,1284.0,131.63961030678928,1.014264540955788,41.0,0.9311115454834467
37316_mask.png,33,2526.0,185.92388155425118,1.0390479984008,57.87054518492115,0.9182751991176177
37316_mask.png,34,1388.0,139.0538238691624,1.2137126571156376,47.20169488482379,0.902055913498017
37316_mask.png,35,1354.0,135.0538238691624,1.0333462840814565,42.190046219457976,0.932856319697921
37316_mask.png,36,2480.0,185.095454429505,1.0485609795996327,57.56735185849702,0.9096410228594008
37316_mask.png,37,1373.0,136.71067811865476,1.1297452177879341,44.384682042344295,0.9231569130091396
37316_mask.png,38,2535.0,185.58073580374355,1.0683414203503692,59.22837157984339,0.9249580640922384
37316_mask.png,39,1196.0,134.02438661763952,1.5066582401438249,47.50789408087881,0.8367069705826784
37316_mask.png,40,1460.0,139.88225099390854,1.154691276237868,46.09772228646444,0.9376429553061915
37316_mask.png,41,1424.0,139.29646455628165,1.1313929363030435,45.0,0.9222308917854729
37316_mask.png,42,1430.0,137.88225099390857,1.0795307318263825,44.27188724235731,0.9452118806423385
37316_mask.png,43,1677.0,150.61017305526642,1.129505246908999,48.507731342539614,0.9290397829138725
37316_mask.png,44,1766.0,155.4386001800126,1.121924221058541,50.59644256269407,0.9185077186178668
37316_mask.png,45,2259.0,175.09545442950497,1.1630338697075806,57.38466694161429,0.9259261540485622
37316_mask.png,46,1739.0,154.95331880577402,1.1275376595673525,49.8196748283246,0.9101389090582239
37316_mask.png,47,1187.0,128.46803743153546,1.1228958414749133,41.97618372363071,0.9037959769022452
37316_mask.png,48,1754.0,154.71067811865476,1.1555080285132355,50.32891812864648,0.9208711637515963
37316_mask.png,49,1223.0,128.22539674441617,1.03739639156942,40.024992192379,0.9347343832496544
37316_mask.png,50,1459.0,140.95331880577402,1.0907754439881632,44.553338819890925,0.9228147848973305
37316_mask.png,51,2113.0,182.95331880577405,1.7603154402190107,65.55150646628954,0.7932841497419075
37316_mask.png,52,1874.0,160.36753236814715,1.0736328844288703,50.21951811795888,0.9156859643167454
37316_mask.png,53,1376.0,136.71067811865476,1.0892313097722652,43.73785545725808,0.9251740075022404
37316_mask.png,54,1621.0,149.29646455628165,1.1812161766449543,49.040799340956916,0.9138898038057783
37316_mask.png,55,1286.0,131.0538238691624,1.1244635935225602,43.174066289845804,0.940917266276327
37316_mask.png,56,1431.0,139.88225099390857,1.0476631565694245,43.93176527297759,0.9190185404405201
37316_mask.png,57,1989.0,166.02438661763952,1.0854231432676842,52.3450093132096,0.9067777985145036
37316_mask.png,58,2147.0,171.43860018001263,1.1367479164018515,55.154328932550705,0.9179619598690292
37316_mask.png,59,1544.0,146.71067811865476,1.0752463877367393,46.400431032480725,0.9014335359998668
37316_mask.png,60,1589.0,147.53910524340094,1.0480974415577422,45.89117562233506,0.9173170601963667
37316_mask.png,61,1491.0,145.88225099390857,1.2489310171068737,49.03060268852505,0.8804051930748602
37316_mask.png,62,1626.0,148.71067811865476,1.0809685710632322,47.07440918375928,0.9239449525129788
37316_mask.png,63,1299.0,133.0538238691624,1.0967447020504537,42.2965719651132,0.922070853684353
37316_mask.png,64,1382.0,140.71067811865476,1.3383404408703545,48.83646178829912,0.8771296563192225
37316_mask.png,65,1435.0,141.29646455628168,1.018678638423005,43.46262762420146,0.9032317066889273
37316_mask.png,66,1650.0,149.53910524340094,1.0609612940791475,47.20169488482379,0.9272231214100679
37316_mask.png,67,1888.0,159.78174593052023,1.1195085867701569,51.40038910358559,0.9293034067495916
37316_mask.png,68,1524.0,144.95331880577402,1.1017459628781887,46.09772228646444,0.9114618686019541
37316_mask.png,69,1987.0,163.53910524340094,1.013355382178949,51.478150704935004,0.9336078538972808
37316_mask.png,70,1390.0,136.22539674441617,1.031905906670203,42.44997055358225,0.9412576121004341
37316_mask.png,71,1849.0,161.5391052434009,1.4008367902800858,56.32051136131489,0.8904128710146277
37316_mask.png,72,1671.0,152.36753236814712,1.2350717070794917,51.22499389946279,0.9044851599968664
37316_mask.png,73,3144.0,209.1370849898476,1.2213731806538872,70.00714249274856,0.9032964440392575
