image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37376_mask.png,1,1510.0,142.12489168102786,1.0407833485325295,44.721359549995796,0.9393912657851846
37376_mask.png,2,1729.0,154.95331880577407,1.2277558359865102,51.85556864985669,0.9049052178042944
37376_mask.png,3,1669.0,151.1959594928933,1.1634065732571786,48.84669896727925,0.9174572351922251
37376_mask.png,4,1630.0,148.46803743153546,1.157884604816011,48.507731342539614,0.92924778162751
37376_mask.png,5,1807.0,157.6812408671319,1.0507901246470674,49.25444142409901,0.9132884360179993
37376_mask.png,6,3210.0,210.06601717798213,1.0791801168073396,66.12866246946176,0.9141201741889594
37376_mask.png,7,1433.0,138.22539674441617,1.1135908510943857,45.0,0.9424978411668371
37376_mask.png,8,1447.0,141.78174593052023,1.2795655514829036,47.634021455258214,0.9045607829204738
37376_mask.png,9,4141.0,239.03657992645927,1.113879875165034,76.6550715869472,0.9107231196079407
37376_mask.png,10,1978.0,164.8528137423857,1.2345854555475722,55.0,0.9146257474170308
37376_mask.png,11,2815.0,195.58073580374358,1.072936312604816,62.39390995922599,0.9247750663668036
37376_mask.png,12,1543.0,144.36753236814712,1.0897071130002793,46.04345773288535,0.9303293527094414
37376_mask.png,13,3242.0,211.48023074035524,1.0765574927732642,67.1863081289633,0.9109264726095271
37376_mask.png,14,1824.0,159.09545442950497,1.1788238176092958,51.31276644267,0.905564012456504
37376_mask.png,15,1402.0,139.19595949289334,1.2362591361919206,46.87216658103186,0.9092946161588871
37376_mask.png,16,2275.0,175.92388155425118,1.0167861199009767,54.405882034941776,0.9237228093001407
37376_mask.png,17,1681.0,151.78174593052023,1.034359729271407,47.095647357266465,0.9169348707521553
37376_mask.png,18,2356.0,178.8528137423857,1.0267896429220924,55.10898293381942,0.9255365975083647
37376_mask.png,19,1403.0,137.88225099390857,1.0693777456590479,43.278170016764804,0.9273652227560845
37376_mask.png,20,2027.0,165.4386001800126,1.0701104230253087,52.43090691567332,0.9306575806210713
37376_mask.png,21,1579.0,146.36753236814712,1.1087118757335617,47.265209192385896,0.9261951274412997
37376_mask.png,22,1790.0,154.95331880577402,1.0365044140396829,48.60041152089147,0.936830734453261
37376_mask.png,23,1736.0,152.46803743153546,1.147817023561403,50.24937810560445,0.9384301765179468
37376_mask.png,24,1579.0,145.53910524340094,1.0610824864936321,46.32493928760188,0.9367691777289162
37376_mask.png,25,1721.0,152.36753236814715,1.1673729746118946,51.62363799656123,0.9315493479082027
37376_mask.png,26,1390.0,137.88225099390857,1.1115807264870206,44.68780594300866,0.9187723874775178
37376_mask.png,27,1236.0,127.88225099390857,1.0193051806955555,40.80441152620633,0.9497466939673955
37376_mask.png,28,1899.0,163.1959594928933,1.082086743348413,51.478150704935004,0.8960165361553322
37376_mask.png,29,1724.0,153.78174593052023,1.0111314536222913,48.05205510693585,0.9160887523893119
37376_mask.png,30,1783.0,157.53910524340097,1.129367747357077,51.78802950489621,0.902785256905977
37376_mask.png,31,1740.0,154.29646455628165,1.108945212540027,49.33558553417604,0.9184323282162258
37376_mask.png,32,1389.0,138.22539674441617,1.172879785213717,44.9221548904324,0.9135586192468504
37376_mask.png,33,1049.0,119.05382386916237,1.0496858252182772,37.21558813185679,0.9300336328019035
37376_mask.png,34,2156.0,183.82337649086287,1.74669009563201,66.88796603276258,0.8017835515010537
37376_mask.png,35,1651.0,150.95331880577405,1.1707045187039635,49.20365840057018,0.9104825063936333
37376_mask.png,36,1886.0,159.88225099390854,1.1457374187726566,51.97114584074513,0.9271522236242032
37376_mask.png,37,1285.0,131.63961030678928,1.2031295518964598,44.384682042344295,0.931836710238496
37376_mask.png,38,1338.0,136.12489168102783,1.0711457699357179,43.04648650006177,0.907383511210431
37376_mask.png,39,499.0,82.42640687119285,1.1589811715859524,26.92582403567252,0.9229489341983791
37376_mask.png,40,1478.0,143.71067811865476,1.0686900721047214,44.91102314577124,0.8993033697451914
37376_mask.png,41,1303.0,133.0538238691624,1.196418537534852,43.93176527297759,0.9249101788689084
37376_mask.png,42,1950.0,162.61017305526644,1.060976108914878,51.088159097779204,0.9267211000614859
37376_mask.png,43,766.0,106.42640687119285,1.0903545507706465,33.83784863137726,0.8498452156807836
37376_mask.png,44,1590.0,147.46803743153546,1.0600304179141715,46.14108798023731,0.9187792689025115
37376_mask.png,45,1055.0,120.5685424949238,1.2762583461831867,40.85339643163099,0.9119988733030361
37376_mask.png,46,1714.0,152.36753236814712,1.086084222961264,48.46648326421054,0.9277603616006157
37376_mask.png,47,1193.0,129.63961030678928,1.2795827149545314,43.56604182158393,0.8920205794447434
37376_mask.png,48,1824.0,157.78174593052023,1.140749726328478,51.54609587543949,0.9207064448107227
37376_mask.png,49,2154.0,170.8528137423857,1.0377323488498114,53.009433122794285,0.9272808522403554
37376_mask.png,50,1518.0,144.81118318204307,1.2094080746317597,47.634021455258214,0.9096565094650889
