image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37459_mask.png,1,357.0,69.94112549695427,1.3067864810191845,24.596747752497688,0.9170918768337268
37459_mask.png,2,1302.0,133.29646455628165,1.1424767419230175,43.73785545725808,0.9208387504397331
37459_mask.png,3,1340.0,134.8111831820431,1.0945090406972118,43.01162633521314,0.9265371168101482
37459_mask.png,4,1244.0,129.88225099390857,1.0938691433387338,42.20189569201838,0.9266817940612007
37459_mask.png,5,1802.0,156.61017305526642,1.031430909378447,49.47726750741192,0.923261469990107
37459_mask.png,6,1335.0,135.88225099390857,1.140986979238673,44.01136216933077,0.9085852127137991
37459_mask.png,7,1610.0,149.1959594928933,1.015785197686979,46.389654018972806,0.9089115379160931
37459_mask.png,8,1470.0,142.71067811865476,1.1255836403753838,45.39823785126467,0.9070145610561816
37459_mask.png,9,1829.0,162.26702730475878,1.1952956784183348,51.66236541235796,0.8728970170527958
37459_mask.png,10,2962.0,202.40916292848976,1.124544346634736,65.5133574166368,0.9085201847267865
37459_mask.png,11,1397.0,138.71067811865476,1.2727430924642869,47.16990566028302,0.912402528966095
37459_mask.png,12,3237.0,210.40916292848976,1.1445530365087593,68.4470598345904,0.918804822933028
37459_mask.png,13,1203.0,133.88225099390854,1.3962290277488758,44.91102314577124,0.843392005594618
37459_mask.png,14,1470.0,144.36753236814712,1.2483166979923324,47.634021455258214,0.8863150670660265
37459_mask.png,15,1316.0,136.36753236814715,1.3083283382471949,47.51841748206689,0.8892907800201811
37459_mask.png,16,1323.0,133.88225099390857,1.2200726294216904,44.77722635447622,0.9275208839581705
37459_mask.png,17,2141.0,171.92388155425118,1.0702475424312854,54.147945482723536,0.9102362261762298
37459_mask.png,18,1301.0,133.29646455628165,1.027129840758431,41.593268686170845,0.9201315010154322
37459_mask.png,19,1317.0,133.22539674441617,1.0141791469567634,41.78516483155236,0.9324415003419866
37459_mask.png,20,1719.0,152.4680374315355,1.1252619377620259,49.72926703662542,0.9292404800889115
37459_mask.png,21,1395.0,137.53910524340094,1.2179202480734188,45.89117562233506,0.9266840374794493
37459_mask.png,22,1354.0,136.71067811865476,1.1939712553077593,45.27692569068709,0.9103819812195012
37459_mask.png,23,1557.0,145.29646455628165,1.2159054388954307,48.82622246293481,0.9268050313545738
37459_mask.png,24,2615.0,190.16652224137047,1.1079232900632896,60.29925372672534,0.9086851459801285
37459_mask.png,25,1217.0,128.8111831820431,1.198047007001725,42.95346318982906,0.9217078863220449
37459_mask.png,26,1406.0,138.12489168102786,1.1706745138899004,45.89117562233506,0.9260859252594368
37459_mask.png,27,1697.0,152.36753236814712,1.143057996691038,49.25444142409901,0.9185585377107615
37459_mask.png,28,1724.0,152.95331880577402,1.0245790427801476,47.20169488482379,0.9260390822303878
37459_mask.png,29,611.0,89.59797974644667,1.1117416456583047,28.861739379323623,0.9564331924674906
37459_mask.png,30,1653.0,149.63961030678928,1.0579680691643019,47.50789408087881,0.9276616019648621
37459_mask.png,31,1156.0,125.88225099390856,1.178069362848152,41.593268686170845,0.916724203051478
37459_mask.png,32,1557.0,144.95331880577405,1.1166771357111611,47.12748667179272,0.9311982476464841
37459_mask.png,33,1253.0,131.05382386916236,1.2117154705476743,44.01136216933077,0.9167724219628602
37459_mask.png,34,1241.0,130.22539674441617,1.0854741702595845,41.400483088968905,0.919581587768728
37459_mask.png,35,1436.0,141.0538238691624,1.295874417816254,47.853944456021594,0.906973453615426
37459_mask.png,36,1843.0,160.61017305526642,1.150742831031976,51.97114584074513,0.8978196352353645
37459_mask.png,37,1474.0,141.29646455628165,1.1081336984698005,45.35416188179427,0.9277794673585222
37459_mask.png,38,1352.0,135.0538238691624,1.0569845494929955,42.20189569201838,0.9314783930809375
37459_mask.png,39,1395.0,139.05382386916236,1.1983921705090586,45.70557952810576,0.9066051868369841
37459_mask.png,40,2491.0,190.75230867899737,1.1746676541463612,60.876925020897694,0.8602882389799925
37459_mask.png,41,2765.0,206.40916292848974,1.6198585843683004,74.46475676452586,0.8155433568316126
37459_mask.png,42,1760.0,157.88225099390854,1.253597043694935,51.97114584074513,0.8872702346945934
37459_mask.png,43,1273.0,133.98275605729688,1.226302226777616,44.68780594300866,0.8911287463062089
37459_mask.png,44,968.0,113.74011537017762,1.0749148980951242,36.235341863986875,0.940281502152496
37459_mask.png,45,1439.0,139.0538238691624,1.1369054060121615,45.35416188179427,0.9352006192533474
37459_mask.png,46,1567.0,144.36753236814712,1.033537714532402,46.32493928760188,0.9447998027839888
37459_mask.png,47,1146.0,125.88225099390856,1.1845649451939144,42.190046219457976,0.9087940628866727
37459_mask.png,48,1573.0,146.36753236814712,1.0946663589488497,46.57252408878007,0.9226757032711619
37459_mask.png,49,1371.0,137.53910524340094,1.1859396519788887,45.0,0.9107410862970072
37459_mask.png,50,1664.0,150.12489168102783,1.0902651495926003,47.67598976424087,0.927807271443503
37459_mask.png,51,2174.0,173.095454429505,1.1662572105059756,57.38466694161429,0.9117968285538314
37459_mask.png,52,2951.0,202.16652224137047,1.1185571987077847,66.24198064671678,0.9073202276278163
37459_mask.png,53,2145.0,171.6812408671319,1.2263100686758772,57.97413216254298,0.9145163479204136
37459_mask.png,54,1010.0,120.5685424949238,1.3960250229575228,42.05948168962618,0.8730984474275512
37459_mask.png,55,1613.0,148.12489168102786,1.1783913293182122,49.24428900898052,0.9238216585938673
37459_mask.png,56,1775.0,155.53910524340094,1.1008819396063543,50.32891812864648,0.9219959828250455
37459_mask.png,57,1739.0,154.12489168102786,1.1628881008467682,50.21951811795888,0.9199492660605721
37459_mask.png,58,2040.0,166.85281374238573,1.1155361517715496,53.75872022286245,0.9208162223033796
37459_mask.png,59,1522.0,144.12489168102786,1.0486123528866411,45.27692569068709,0.9207601789432557
37459_mask.png,60,1472.0,145.63961030678928,1.326160137984669,48.662100242385755,0.8720846807025847
37459_mask.png,61,1238.0,131.39696961967,1.129847586916512,43.41658669218482,0.9010726546396791
37459_mask.png,62,2551.0,188.16652224137047,1.1608976296236875,61.07372593840988,0.9053898182250902
37459_mask.png,63,1493.0,141.29646455628165,1.090849445856546,45.12205669071391,0.93973863281294
37459_mask.png,64,1372.0,136.81118318204307,1.2233798449358368,45.880278987817846,0.9211296836028963
37459_mask.png,65,1805.0,159.12489168102786,1.1161037974208605,50.695167422546305,0.8957995257842243
37459_mask.png,66,1001.0,120.32590180780451,1.3486283433241053,40.26164427839479,0.8688117603574185
37459_mask.png,67,2073.0,168.36753236814712,1.1561743141626588,54.817880294662984,0.9189512491889162
37459_mask.png,68,1317.0,135.63961030678928,1.1320054700624356,44.204072210600685,0.8995443336605969
37459_mask.png,69,1780.0,160.36753236814712,1.436078335999723,56.568542494923804,0.869755078166386
37459_mask.png,70,1877.0,163.29646455628165,1.1840941571194687,52.3450093132096,0.8845463042901586
37459_mask.png,71,1630.0,149.29646455628165,1.2558266633990702,51.31276644267,0.9189638372630591
37459_mask.png,72,1562.0,147.1959594928933,1.193572044189589,48.76474136094644,0.9059393332509861
37459_mask.png,73,1406.0,137.63961030678928,1.1773809194192328,45.60701700396552,0.9326277122446127
37459_mask.png,74,1363.0,136.71067811865476,1.0692477317607014,44.27188724235731,0.9164332646988037
37459_mask.png,75,1577.0,147.19595949289334,1.1456656128305585,47.70744176750625,0.9146391347866866
37459_mask.png,76,1632.0,150.36753236814712,1.2907510011215535,51.62363799656123,0.9070304624342014
37459_mask.png,77,1651.0,150.46803743153546,1.201806812587812,50.44799302251776,0.916364854685475
37459_mask.png,78,1735.0,157.29646455628168,1.3522484157496741,55.44366510251645,0.8811937746838814
37459_mask.png,79,1402.0,139.63961030678928,1.209728867922382,46.861498055439924,0.9035259312249257
37459_mask.png,80,1513.0,144.12489168102783,1.2066433450616358,48.507731342539614,0.9153154735487163
37459_mask.png,81,1840.0,158.61017305526642,1.1303672542494232,52.172789842982326,0.9191060166435152
37459_mask.png,82,2783.0,195.68124086713192,1.104138069323183,63.60031446463138,0.9133236066682404
37459_mask.png,83,2117.0,172.095454429505,1.0794832488234867,53.600373133029585,0.8982390325369521
37459_mask.png,84,1323.0,133.88225099390857,1.1735517257752386,44.10215414239989,0.9275208839581705
37459_mask.png,85,1657.0,150.02438661763952,1.0552699728844772,47.53945729601885,0.9251425434916993
37459_mask.png,86,3082.0,205.58073580374358,1.086070199963992,66.37017402418047,0.9163843551466551
37459_mask.png,87,1403.0,140.8528137423857,1.0785773836981385,45.09988913511872,0.8886617363524827
37459_mask.png,88,2709.0,203.82337649086284,1.5493193540111212,74.46475676452586,0.8194281618782129
37459_mask.png,89,1604.0,147.78174593052023,1.0940773489269067,48.104053883222775,0.9229382427646445
37459_mask.png,90,1838.0,157.1959594928933,1.0309791121484073,49.040799340956916,0.9347007975721833
37459_mask.png,91,1661.0,149.53910524340094,1.148630263963792,49.03060268852505,0.9334046088861351
37459_mask.png,92,2142.0,170.8528137423857,1.0726806485982354,53.85164807134504,0.9221149422000192
37459_mask.png,93,1461.0,143.29646455628165,1.1541140581990927,46.09772228646444,0.8941062463378989
37459_mask.png,94,1521.0,145.29646455628165,1.049155110229531,45.60701700396552,0.9053760132885721
37459_mask.png,95,935.0,114.32590180780451,1.173536861489908,37.94733192202055,0.8989431000712913
37459_mask.png,96,720.0,98.66904755831213,1.1611032852597358,32.7566787083184,0.9293525360698796
37459_mask.png,97,1095.0,124.22539674441619,1.3080327297927021,42.5440947723653,0.8916680354297487
37459_mask.png,98,1781.0,158.12489168102786,1.1989821597378716,52.009614495783374,0.8951035951257353
