image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37380_mask.png,1,1431.0,139.63961030678928,1.1778981768183268,45.79301256742124,0.9222151266639577
37380_mask.png,2,1203.0,128.22539674441617,1.010459193883998,39.824615503479755,0.9194484571131107
37380_mask.png,3,1674.0,151.53910524340094,1.225998291123772,50.99019513592785,0.9160430422075433
37380_mask.png,4,2322.0,180.1665222413705,1.1622800825051196,58.309518948453004,0.898925889636018
37380_mask.png,5,2542.0,185.92388155425118,1.0774363338788442,58.69412236331676,0.924091669104111
37380_mask.png,6,2318.0,177.095454429505,1.0336469245951696,55.072679252057455,0.9287706168785342
37380_mask.png,7,1999.0,165.43860018001263,1.0697078529058575,51.85556864985669,0.917801925832028
37380_mask.png,8,1301.0,132.22539674441617,1.2196183151536444,44.384682042344295,0.9350985918129094
37380_mask.png,9,1285.0,132.46803743153546,1.0695814275618596,41.97618372363071,0.9202181343486533
37380_mask.png,10,1434.0,140.36753236814712,1.2146273878936835,46.8187996428785,0.914588392031839
37380_mask.png,11,1468.0,141.29646455628165,1.1334765907661326,45.880278987817846,0.9240028887939692
37380_mask.png,12,1311.0,135.29646455628165,1.1732152942184375,43.965895873961216,0.8999940937954679
37380_mask.png,13,2396.0,181.92388155425118,1.067988230538105,57.56735185849702,0.9097399163373207
37380_mask.png,14,1542.0,144.95331880577402,1.1032838829364657,46.389654018972806,0.9222271662626071
37380_mask.png,15,1055.0,119.39696961966999,1.052722176029025,37.48332962798263,0.9299845105893026
37380_mask.png,16,1412.0,141.53910524340094,1.2815134361886578,49.25444142409901,0.8857102468076947
37380_mask.png,17,1919.0,161.1959594928933,1.0968274354305065,52.0,0.9280610273025831
37380_mask.png,18,1807.0,156.95331880577402,1.1923615788605075,52.20153254455275,0.921779424620612
37380_mask.png,19,1615.0,150.36753236814712,1.2958412083403217,50.695167422546305,0.8975822284505117
37380_mask.png,20,1656.0,150.12489168102786,1.087591149975128,47.67598976424087,0.9233466595615626
37380_mask.png,21,644.0,93.84062043356595,1.2741506173551065,32.449961479175904,0.9189967815128642
37380_mask.png,22,2701.0,192.99494936611666,1.103066299617335,61.66036003787198,0.9112605318064863
37380_mask.png,23,3211.0,209.48023074035524,1.1499918956519288,68.59300255857006,0.9195261456121848
37380_mask.png,24,1604.0,148.36753236814712,1.2097946779325996,49.040799340956916,0.9156647186064722
37380_mask.png,25,1810.0,157.78174593052023,1.1117856259939662,50.48762224545735,0.9136396190281842
37380_mask.png,26,1381.0,135.9827560572969,1.0897914302868232,43.9089968002003,0.9385034305360515
37380_mask.png,27,2066.0,168.2670273047588,1.1185309277881823,55.31726674375732,0.9169425716974056
37380_mask.png,28,2536.0,190.8528137423857,1.2483857916952217,63.198101237299845,0.874907176662018
37380_mask.png,29,2796.0,196.99494936611666,1.1189601603527708,63.150613615387776,0.9053924064017491
37380_mask.png,30,502.0,82.42640687119285,1.2913729967225143,28.30194339616981,0.9284977253859446
37380_mask.png,31,1388.0,138.46803743153546,1.3104092042764857,47.16990566028302,0.9097043188443592
37380_mask.png,32,688.0,95.49747468305833,1.0917450254802676,30.23243291566195,0.9480135124847412
37380_mask.png,33,2212.0,174.02438661763952,1.0524653841543925,55.0,0.9178564481750515
37380_mask.png,34,1383.0,136.22539674441617,1.0434195606682504,42.80186911806539,0.9365174658524464
37380_mask.png,35,1615.0,147.88225099390857,1.1005839809316256,47.50789408087881,0.9280049345568705
37380_mask.png,36,1105.0,122.22539674441617,1.0810321139316248,38.63935817272331,0.9294996503120259
37380_mask.png,37,1631.0,150.8528137423857,1.1991709230573397,49.24428900898052,0.9006519523154206
37380_mask.png,38,1397.0,137.88225099390857,1.1274778395657437,44.553338819890925,0.9233992987813613
37380_mask.png,39,1229.0,128.5685424949238,1.1512955206538233,41.773197148410844,0.9343128151408838
37380_mask.png,40,1714.0,154.12489168102783,1.134462880863642,49.040799340956916,0.9067240034662571
37380_mask.png,41,1500.0,142.46803743153546,1.019156836159379,44.41846462902562,0.9286803141943465
37380_mask.png,42,1206.0,128.71067811865476,1.2421332514356735,42.95346318982906,0.9148039159373251
37380_mask.png,43,1461.0,143.19595949289334,1.3766873133742723,49.658836071740545,0.8953617809369405
37380_mask.png,44,1770.0,155.53910524340094,1.1360825773448484,50.21951811795888,0.9193988110424397
37380_mask.png,45,1122.0,127.63961030678928,1.265413739930375,42.20189569201838,0.8654296729652297
37380_mask.png,46,1374.0,137.39696961967,1.2005426115987898,44.64302857109943,0.9146233580475223
37380_mask.png,47,1945.0,162.8528137423857,1.1589544203601634,52.839379254491625,0.921592509882847
37380_mask.png,48,2602.0,189.33809511662426,1.1284462977562688,60.530983801686226,0.9120972562581862
37380_mask.png,49,1471.0,140.46803743153546,1.0611057500147507,44.654227123532216,0.936844491246391
37380_mask.png,50,2029.0,166.36753236814712,1.0720389354748143,51.97114584074513,0.9212017641846656
37380_mask.png,51,288.0,62.04163056034261,1.4165282992592099,21.840329667841555,0.9402339858012492
37380_mask.png,52,1824.0,158.8528137423857,1.0722294022213434,50.35871324805669,0.9083325436577894
37380_mask.png,53,1675.0,151.0538238691624,1.1659595068052575,49.040799340956916,0.9224890672984633
37380_mask.png,54,1427.0,138.46803743153546,1.0759147048639393,43.829214001622255,0.9352651750654905
37380_mask.png,55,1249.0,129.29646455628165,1.1565267741684917,42.44997055358225,0.9388560360124181
37380_mask.png,56,1601.0,147.88225099390857,1.1603807966304087,48.27007354458868,0.9199603097371825
37380_mask.png,57,3528.0,225.13708498984758,1.3001043080443482,75.66372975210778,0.8746702660021193
37380_mask.png,58,1696.0,153.19595949289334,1.099815577649858,48.54894437575342,0.9081155030563126
37380_mask.png,59,1906.0,161.4386001800126,1.052022155649797,50.48762224545735,0.9190052533399702
37380_mask.png,60,2000.0,164.36753236814715,1.0160314684488518,50.80354318352215,0.9302673729405999
37380_mask.png,61,1803.0,155.78174593052023,1.0260564306093953,48.703182647543684,0.9336249666542119
37380_mask.png,62,770.0,103.25483399593905,1.1287904184765383,32.449961479175904,0.9075693142703808
37380_mask.png,63,1438.0,140.46803743153546,1.1221152519889939,45.0,0.9158275855964041
37380_mask.png,64,2531.0,184.2670273047588,1.0536891004225402,58.60034129593445,0.9367134365035693
37380_mask.png,65,2017.0,168.02438661763952,1.217584461163505,56.462376853972415,0.8977824777577221
37380_mask.png,66,1805.0,156.71067811865476,1.043720586767726,48.91829923454004,0.9236126882697613
37380_mask.png,67,1468.0,140.8111831820431,1.061770112581946,44.40720662234904,0.9303826954317979
37380_mask.png,68,1376.0,136.8111831820431,1.0673834200952608,43.278170016764804,0.9238151928845367
37380_mask.png,69,2270.0,176.50966799187808,1.0583404595645591,55.44366510251645,0.9155851182205693
37380_mask.png,70,1710.0,153.53910524340094,1.1353841657114778,49.8196748283246,0.9115236971142042
37380_mask.png,71,2180.0,172.2670273047588,1.0491426155285333,54.120236510939236,0.9231282437543112
37380_mask.png,72,1405.0,143.78174593052023,1.4481910240415194,50.21951811795888,0.8540409253675901
37380_mask.png,73,1797.0,156.61017305526642,1.1074897457556636,50.24937810560445,0.9206997012054509
37380_mask.png,74,1337.0,135.63961030678928,1.1313966741610513,43.86342439892262,0.9132048398665285
37380_mask.png,75,1648.0,149.53910524340094,1.1445708266020003,48.54894437575342,0.9260992145962375
37380_mask.png,76,646.0,95.7401153701776,1.314126717672706,32.01562118716424,0.8856344242418589
37380_mask.png,77,1411.0,138.46803743153546,1.0567084136530418,44.77722635447622,0.9247786699491287
37380_mask.png,78,1642.0,151.53910524340094,1.220234910174273,50.00999900019995,0.898532064100828
37380_mask.png,79,1329.0,135.88225099390857,1.243370650863287,45.0,0.9045016836678944
37380_mask.png,80,1188.0,128.22539674441617,1.2482063049130157,44.04543109109048,0.9079840125107028
37380_mask.png,81,1331.0,134.12489168102783,1.1407296890282217,43.965895873961216,0.9297563454116717
37380_mask.png,82,1349.0,137.0538238691624,1.1703104479826676,44.598206241955516,0.9024839759762768
37380_mask.png,83,1139.0,124.22539674441617,1.1725503044727943,40.8166632639171,0.9274976185885697
37380_mask.png,84,1514.0,143.05382386916236,1.0704140991697104,44.94441010848846,0.9296870830375621
37380_mask.png,85,1481.0,141.53910524340094,1.1164388816790198,45.880278987817846,0.9289921214746429
37380_mask.png,86,2310.0,184.40916292848974,1.1676851497749234,61.68468205316454,0.8536048046724038
37380_mask.png,87,2317.0,178.85281374238568,1.1153907592135759,57.48912940721924,0.9102157455122588
37380_mask.png,88,1397.0,139.0538238691624,1.0932715160484217,44.68780594300866,0.9079049792195457
37380_mask.png,89,4141.0,237.9655121145938,1.0741734573337611,75.28612089887484,0.9189397844624776
37380_mask.png,90,1725.0,153.78174593052023,1.222839188710386,51.54609587543949,0.9166201263756165
37380_mask.png,91,2125.0,170.50966799187808,1.0908242851618892,54.45181356024793,0.9184822776156171
37380_mask.png,92,3316.0,214.0660171779821,1.1300848043162006,69.81403870282824,0.909345513064943
37380_mask.png,93,1643.0,148.95331880577405,1.1543080174367755,49.03060268852505,0.9305657397295438
