image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37413_mask.png,1,1466.0,140.71067811865476,1.0561107392688418,44.14748010928823,0.9304428915803039
37413_mask.png,2,1178.0,126.5685424949238,1.3208967529082307,43.93176527297759,0.9240672879999704
37413_mask.png,3,1263.0,134.71067811865476,1.2380064235516932,43.86342439892262,0.8745993896151271
37413_mask.png,4,390.0,72.18376618407356,1.096601421491342,23.194827009486403,0.9405792548455791
37413_mask.png,5,1467.0,141.88225099390857,1.2882924678046077,49.040799340956916,0.915764571458415
37413_mask.png,6,1876.0,161.78174593052023,1.2668776555737682,55.326304774492215,0.9007072575594183
37413_mask.png,7,1353.0,137.05382386916236,1.115614414181346,43.93176527297759,0.905159984800521
37413_mask.png,8,1829.0,158.12489168102783,1.0257296458011889,49.24428900898052,0.9192276673132905
37413_mask.png,9,1645.0,151.29646455628165,1.1399257696977259,49.03060268852505,0.9030633286271896
37413_mask.png,10,1732.0,153.78174593052023,1.0790761523620032,48.27007354458868,0.9203397442797495
37413_mask.png,11,1256.0,133.1543289325507,1.0213663083071476,41.72529209005013,0.8902027325082511
37413_mask.png,12,1404.0,141.29646455628165,1.3840748766220123,48.877397639399746,0.8837193841054037
37413_mask.png,13,1754.0,153.78174593052023,1.0907510433955245,48.76474136094644,0.932029971978453
37413_mask.png,14,1600.0,147.29646455628165,1.0673970831021073,46.87216658103186,0.9267128835684789
37413_mask.png,15,1243.0,133.49747468305833,1.220319778061151,46.400431032480725,0.8764656333205348
37413_mask.png,16,3177.0,212.06601717798213,1.2112884067861147,70.0,0.8877382218006757
37413_mask.png,17,1376.0,136.5685424949238,1.1531203317155152,44.40720662234904,0.9271007852585531
37413_mask.png,18,1445.0,139.53910524340094,1.0585486995653843,44.40720662234904,0.9325794545978999
37413_mask.png,19,1494.0,142.46803743153546,1.132077585096083,45.89117562233506,0.9249655929375691
37413_mask.png,20,2127.0,170.8528137423857,1.00765024143003,52.69724850502159,0.9156575546495989
37413_mask.png,21,1487.0,142.12489168102786,1.1900491092009926,47.53945729601885,0.9250826571010395
37413_mask.png,22,1528.0,143.63961030678928,1.0774312676891387,46.22769732530488,0.930646571673916
37413_mask.png,23,1586.0,147.0538238691624,1.143912877471569,47.16990566028302,0.9216380639163864
37413_mask.png,24,1252.0,130.46803743153546,1.0656080347018906,41.048751503547585,0.9242850612193163
37413_mask.png,25,1411.0,137.53910524340094,1.045624734423266,43.56604182158393,0.9373126716010773
37413_mask.png,26,2017.0,166.02438661763952,1.0941075254724262,52.92447448959697,0.919542895728383
37413_mask.png,27,577.0,87.25483399593905,1.0450327079244943,27.51363298439521,0.9523721434896911
