image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37478_mask.png,1,1226.0,132.8111831820431,1.1176637308494834,43.41658669218482,0.8734359088202932
37478_mask.png,2,2150.0,172.36753236814715,1.1184661470103143,55.31726674375732,0.9093632422097327
37478_mask.png,3,1688.0,151.53910524340097,1.0395966099677365,47.16990566028302,0.9237040951292308
37478_mask.png,4,2262.0,183.4386001800126,1.4037223361081597,63.28506932918696,0.8447360126404566
37478_mask.png,5,2465.0,185.92388155425118,1.0487823807610646,57.28001396647874,0.8960999072941124
37478_mask.png,6,1433.0,142.12489168102783,1.0727528228310492,44.721359549995796,0.891488532364351
37478_mask.png,7,1630.0,150.12489168102786,1.287341954699733,51.478150704935004,0.9088496709452579
37478_mask.png,8,2069.0,168.61017305526642,1.2372744592707574,56.824290580701486,0.9145402128747567
37478_mask.png,9,1581.0,147.29646455628165,1.079454016192118,46.61544808322666,0.9157081680761032
37478_mask.png,10,1774.0,155.53910524340094,1.1595330710834022,50.92150822589606,0.9214765484685243
37478_mask.png,11,1587.0,150.19595949289334,1.0527049727411706,47.265209192385896,0.8840366934766458
37478_mask.png,12,1430.0,138.46803743153546,1.073421813571661,43.93176527297759,0.9372313947748082
37478_mask.png,13,1521.0,144.95331880577405,1.201091057225823,47.853944456021594,0.9096676523251781
37478_mask.png,14,1415.0,139.29646455628165,1.0755871947110454,43.93176527297759,0.9164021853064916
37478_mask.png,15,1111.0,123.05382386916237,1.044295203758706,38.63935817272331,0.9220058896224976
37478_mask.png,16,1782.0,155.1959594928933,1.0971203321669023,50.00999900019995,0.9297297825709406
37478_mask.png,17,1357.0,135.63961030678928,1.0995868445053023,43.60045871318328,0.9268653460724601
37478_mask.png,18,1809.0,156.61017305526642,1.036385182536815,48.662100242385755,0.9268479462886259
37478_mask.png,19,1606.0,148.0243866176395,1.0231530192550684,46.17358552246078,0.9210619991420417
37478_mask.png,20,2031.0,168.02438661763952,1.1498483188310802,54.230987451824994,0.9040139872711619
37478_mask.png,21,1398.0,138.95331880577405,1.1564198786234354,45.5411901469428,0.9098696678895136
37478_mask.png,22,2212.0,173.92388155425118,1.0999458250698482,55.036351623268054,0.9189175546041584
37478_mask.png,23,2042.0,166.8528137423857,1.08812416364847,52.88667128870941,0.9217189833056381
37478_mask.png,24,1341.0,135.39696961967002,1.0692742210129618,42.638011210655684,0.9192227267092354
37478_mask.png,25,1858.0,159.19595949289334,1.1308252094992044,51.62363799656123,0.9212796792698055
37478_mask.png,26,2012.0,164.36753236814712,1.035630788807449,51.40038910358559,0.9358489771782439
37478_mask.png,27,1243.0,129.05382386916236,1.022204907392749,40.26164427839479,0.9378626448176195
37478_mask.png,28,1612.0,149.29646455628168,1.1117745078417134,47.634021455258214,0.9088157703484973
37478_mask.png,29,2105.0,169.6812408671319,1.1001784215718764,54.45181356024793,0.918743545908114
37478_mask.png,30,2469.0,182.50966799187808,1.0963930029254108,58.69412236331676,0.9314492638997192
37478_mask.png,31,2061.0,166.8528137423857,1.013752850509464,51.78802950489621,0.930295212827091
37478_mask.png,32,2087.0,169.19595949289334,1.1504873526038302,55.60575509783138,0.9161199440482604
37478_mask.png,33,2331.0,177.6812408671319,1.1711828673496918,58.412327466040935,0.92783121738477
37478_mask.png,34,2168.0,174.26702730475878,1.0335275826388537,53.41348144429457,0.8970955368164572
37478_mask.png,35,1476.0,140.71067811865476,1.0967666675035512,45.0,0.9367897053018613
37478_mask.png,36,2470.0,183.1959594928933,1.0633422393395686,59.405386961116584,0.9248579534841895
37478_mask.png,37,2068.0,170.26702730475878,1.0537238142373377,52.478567053607705,0.8963947224791627
37478_mask.png,38,2106.0,169.43860018001263,1.068253937181502,53.33854141237835,0.9218144701795162
37478_mask.png,39,1767.0,153.78174593052023,1.0345496704642143,47.853944456021594,0.9389378338004142
37478_mask.png,40,1712.0,152.12489168102786,1.1252057340659853,49.16299421312742,0.9296362718581872
37478_mask.png,41,1774.0,155.29646455628165,1.1804629577810146,50.96076922496363,0.9243582930618776
37478_mask.png,42,2025.0,165.4386001800126,1.0780353455837361,52.43090691567332,0.929739319564711
37478_mask.png,43,2735.0,194.16652224137047,1.1620377471116443,63.15853069855251,0.9116297528629599
37478_mask.png,44,1704.0,151.53910524340094,1.0592231854766234,47.885279575251516,0.9324595841825889
37478_mask.png,45,1683.0,152.36753236814712,1.0509725779782013,47.50789408087881,0.9109805650955872
37478_mask.png,46,1594.0,146.95331880577405,1.0651152845328593,46.647615158762406,0.9275543868707937
37478_mask.png,47,3817.0,229.1370849898476,1.0268719225609808,71.11258679024411,0.9135687938527274
37478_mask.png,48,1628.0,148.36753236814712,1.0691555890604831,46.647615158762406,0.9293654375881153
37478_mask.png,49,2076.0,168.61017305526642,1.1042071894507732,54.08326913195984,0.9176343556926028
37478_mask.png,50,1774.0,155.19595949289334,1.125399468648045,50.48762224545735,0.9255559114931807
37478_mask.png,51,2284.0,177.09545442950497,1.1040921214794635,56.32051136131489,0.9151475793574516
37478_mask.png,52,1281.0,132.46803743153546,1.035482377892669,41.10960958218893,0.9173536421016536
37478_mask.png,53,1428.0,138.46803743153546,1.0247041001676567,42.80186911806539,0.9359205816352629
37478_mask.png,54,1675.0,151.53910524340094,1.1258637743681768,48.373546489791295,0.9165902602733782
37478_mask.png,55,2223.0,175.6812408671319,1.099751053542186,56.08029957123981,0.9051041291143065
37478_mask.png,56,1527.0,143.78174593052023,1.160425989351179,46.87216658103186,0.9281996391717509
37478_mask.png,57,1969.0,163.1959594928933,1.0452559597410083,50.80354318352215,0.9290450551289359
37478_mask.png,58,1215.0,127.63961030678928,1.1231713934762373,41.593268686170845,0.9371631485318663
37478_mask.png,59,3243.0,212.3086578651014,1.130342782891188,68.0294054067798,0.9041102708206971
37478_mask.png,60,1403.0,138.36753236814712,1.3120070818588472,47.01063709417264,0.9208717356489701
37478_mask.png,61,1796.0,157.78174593052023,1.1116778465106099,50.21951811795888,0.906572793245646
37478_mask.png,62,1516.0,143.88225099390857,1.1786741583687992,46.69047011971501,0.9202262510515187
37478_mask.png,63,1810.0,158.0243866176395,1.017797381994805,48.507731342539614,0.9108360523865646
37478_mask.png,64,2186.0,172.02438661763955,1.0111990049220254,53.150729063673246,0.9282821205889072
37478_mask.png,65,2750.0,207.095454429505,1.5653198924855316,77.38862965578342,0.8057520602604475
37478_mask.png,66,763.0,106.5685424949238,1.349349871545587,36.71511950137164,0.8442602650451917
37478_mask.png,67,2042.0,165.78174593052023,1.0339658714343265,51.92301994298868,0.9336673749890501
37478_mask.png,68,1623.0,148.36753236814715,1.0696711611363103,47.265209192385896,0.9265111211336059
37478_mask.png,69,2053.0,166.71067811865476,1.1037235961955683,52.952809179494906,0.9282650031485987
37478_mask.png,70,1898.0,164.02438661763952,1.1201488680956546,52.80151512977634,0.8865214077190864
37478_mask.png,71,1434.0,142.71067811865476,1.162848323584087,45.69463863518345,0.8848019595609281
37478_mask.png,72,1532.0,146.02438661763952,1.0494144501256606,46.17358552246078,0.9028546684819633
37478_mask.png,73,2149.0,175.36753236814715,1.30959523363587,59.22837157984339,0.8781079267061446
37478_mask.png,74,1159.0,125.63961030678928,1.0610271106064386,39.21734310225516,0.9226566975108952
37478_mask.png,75,2340.0,178.8528137423857,1.1160969105929117,57.8013840664737,0.9192511197663725
37478_mask.png,76,1879.0,158.61017305526642,1.019086594674433,49.72926703662542,0.9385870680832418
37478_mask.png,77,1738.0,153.53910524340094,1.127040016041489,49.8196748283246,0.9264492313359572
37478_mask.png,78,2011.0,166.8528137423857,1.1552694698671921,53.85164807134504,0.9077261877706357
37478_mask.png,79,2356.0,178.8528137423857,1.0689042888868925,56.515484603779164,0.9255365975083647
37478_mask.png,80,1848.0,158.0243866176395,1.0345924793518142,49.76946855251722,0.9299585772432992
37478_mask.png,81,1838.0,157.78174593052023,1.081540656567185,49.8196748283246,0.9277732705932612
37478_mask.png,82,1454.0,141.29646455628165,1.1009294970028232,45.18849411078001,0.9151908721433455
37478_mask.png,83,1698.0,150.95331880577405,1.110023592646937,48.76474136094644,0.9364017540014472
37478_mask.png,84,3179.0,209.23759005323598,1.0863607427250224,66.21933252457322,0.912474997635392
37478_mask.png,85,722.0,99.15432893255071,1.1139836529716751,31.906112267087632,0.9228342454118907
37478_mask.png,86,2142.0,170.02438661763952,1.0336673687081523,52.952809179494906,0.9311226624641789
37478_mask.png,87,1706.0,152.95331880577405,1.1224938327610985,48.877397639399746,0.9163704607221814
37478_mask.png,88,1368.0,135.29646455628165,1.120584770962206,43.68065933568311,0.9391242717865752
37478_mask.png,89,2048.0,167.19595949289334,1.0846127643538046,52.630789467763066,0.9206366511368025
37478_mask.png,90,1310.0,133.63961030678928,1.1172283354346635,43.41658669218482,0.9217449322770057
37478_mask.png,91,1845.0,162.50966799187808,1.0911609791483157,51.62363799656123,0.8779056184239894
37478_mask.png,92,2202.0,172.0243866176395,1.0640396321919212,54.12947441089743,0.9350765002455512
37478_mask.png,93,1737.0,155.53910524340094,1.066218484569933,48.84669896727925,0.9022574772772417
37478_mask.png,94,1924.0,161.78174593052023,1.1151494148271583,52.20153254455275,0.9237530722517702
37478_mask.png,95,2214.0,173.92388155425118,1.1386179812240094,56.08029957123981,0.9197484023027156
37478_mask.png,96,1791.0,156.12489168102783,1.0291171190417427,49.20365840057018,0.9233389363223878
37478_mask.png,97,1932.0,163.7817459305202,1.0637976547605177,51.24451190127583,0.9050779682190715
37478_mask.png,98,2539.0,196.06601717798213,1.478167867429016,68.60029154456998,0.8299805426666846
37478_mask.png,99,1953.0,163.78174593052023,1.101350161645324,51.78802950489621,0.9149157722214526
37478_mask.png,100,1466.0,142.71067811865476,1.1559097757832966,46.2709412050371,0.9045464942233756
