image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37416_mask.png,1,2950.0,201.095454429505,1.0672052900889495,63.631753079732135,0.9167002973201104
37416_mask.png,2,1617.0,156.0243866176395,1.134696629752751,50.32891812864648,0.8347086539335569
37416_mask.png,3,1033.0,126.56854249492379,1.0792322044023057,40.496913462633174,0.8103238612088027
37416_mask.png,4,2123.0,171.78174593052023,1.2050442118640377,58.83026432033091,0.904077858699852
37416_mask.png,5,1383.0,137.63961030678928,1.0480006719647037,43.278170016764804,0.9173713556431717
37416_mask.png,6,1790.0,155.5391052434009,1.16275383746984,50.99019513592785,0.9297874981728631
37416_mask.png,7,1951.0,163.4386001800126,1.1010630646628254,51.85556864985669,0.9178207362133155
37416_mask.png,8,2195.0,173.92388155425115,1.124903377963809,55.47071299343465,0.9118553491664234
37416_mask.png,9,1905.0,162.6101730552664,1.0632210180314035,51.088159097779204,0.9053352285216061
37416_mask.png,10,1712.0,151.6812408671319,1.1353232069827703,49.76946855251722,0.9350823909428733
37416_mask.png,11,1148.0,128.1543289325507,1.236020403766941,42.42640687119285,0.8783855655451707
37416_mask.png,12,1492.0,141.88225099390857,1.0741254661059814,44.94441010848846,0.9313706479999695
37416_mask.png,13,1458.0,149.71067811865476,1.3654058774520765,49.040799340956916,0.817451194866982
37416_mask.png,14,2328.0,179.3380951166243,1.1522694494408008,59.682493245507096,0.9095943101916871
37416_mask.png,15,1100.0,121.9827560572969,1.0350220136107136,37.8549864614954,0.9289785069258002
37416_mask.png,16,1105.0,121.98275605729688,1.049104084003705,38.27531841800928,0.9332011365027358
37416_mask.png,17,1306.0,132.8111831820431,1.0233970105452266,41.400483088968905,0.9304300953664788
37416_mask.png,18,1432.0,140.46803743153546,1.0970778406033785,44.94441010848846,0.9120063300236791
37416_mask.png,19,1661.0,152.36753236814715,1.0406066219158663,47.16990566028302,0.8990723224145989
37416_mask.png,20,1720.0,152.36753236814712,1.042352485852906,48.27007354458868,0.9310080641499762
37416_mask.png,21,1457.0,140.8111831820431,1.138888251443777,46.04345773288535,0.9234111629728402
37416_mask.png,22,1331.0,133.98275605729688,1.0767260914651602,42.20189569201838,0.9317300560357925
37416_mask.png,23,1227.0,131.53910524340094,1.3955389567544947,45.70557952810576,0.8911373776799627
37416_mask.png,24,2170.0,173.095454429505,1.0883313117154472,55.362442142665635,0.9101191894948548
37416_mask.png,25,1522.0,143.29646455628165,1.0840163966162981,45.65084884205331,0.9314371710652171
37416_mask.png,26,1389.0,135.88225099390857,1.149900820934893,44.94441010848846,0.9453369741269415
37416_mask.png,27,1510.0,143.29646455628165,1.0695901705280704,45.27692569068709,0.9240933825942692
37416_mask.png,28,1848.0,158.0243866176395,1.0479998517743834,49.49747468305833,0.9299585772432992
37416_mask.png,29,520.0,84.42640687119285,1.1536743309626807,28.231188426986208,0.9167619820027249
37416_mask.png,30,1761.0,154.61017305526642,1.05213723623084,48.507731342539614,0.9257486500930364
37416_mask.png,31,1283.0,131.39696961967,1.0538627786334773,42.05948168962618,0.9338256994367595
37416_mask.png,32,1541.0,145.29646455628165,1.174792476757221,48.010415536631214,0.9172810233252398
37416_mask.png,33,2082.0,169.43860018001263,1.2255843133891815,56.859475903318,0.9113094619723423
37416_mask.png,34,1481.0,141.29646455628165,1.1535002727315415,46.400431032480725,0.9321854756838339
37416_mask.png,35,1580.0,147.29646455628165,1.182333223218715,48.104053883222775,0.9151289725238729
37416_mask.png,36,1880.0,160.1959594928933,1.0291747852785413,49.92995093127971,0.9205864903352169
37416_mask.png,37,1866.0,160.0243866176395,1.2268319651742996,54.230987451824994,0.9156914540729998
37416_mask.png,38,1959.0,162.8528137423857,1.1400363597324699,52.43090691567332,0.9282260806480707
37416_mask.png,39,1841.0,157.78174593052023,1.1173022126299361,50.48762224545735,0.9292875904038052
37416_mask.png,40,1401.0,136.46803743153546,1.0449548167374594,42.7551166528639,0.9453358053023971
37416_mask.png,41,1498.0,145.0538238691624,1.1782427467623828,46.8187996428785,0.8946709032126271
37416_mask.png,42,2648.0,190.50966799187808,1.0593342225957572,59.90826320300064,0.9168405319480828
37416_mask.png,43,2019.0,167.68124086713192,1.0758205757976902,52.92447448959697,0.9023545751312307
