image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37378_mask.png,1,1886.0,160.8528137423857,1.0269957581866946,49.658836071740545,0.9159973724481443
37378_mask.png,2,1211.0,129.7401153701776,1.3107302653564183,44.27188724235731,0.9040770557786094
37378_mask.png,3,2030.0,166.2670273047588,1.0193431992744673,51.97114584074513,0.92277036322978
37378_mask.png,4,1680.0,151.4386001800126,1.146125454968996,48.54894437575342,0.9205470118278446
37378_mask.png,5,1340.0,137.29646455628165,1.2638447921119356,47.4236228055175,0.893297161854747
37378_mask.png,6,1941.0,162.8528137423857,1.230500784015258,54.62600113499065,0.919697203949926
37378_mask.png,7,2151.0,170.02438661763952,1.037839632819552,53.150729063673246,0.9350349425585661
37378_mask.png,8,1884.0,159.7817459305202,1.148676219809257,52.172789842982326,0.9273345435996987
37378_mask.png,9,1491.0,141.88225099390857,1.1247475406661465,46.32493928760188,0.9307464049383072
37378_mask.png,10,1826.0,157.78174593052023,1.1873979603826788,51.264022471905186,0.9217159913510855
37378_mask.png,11,1832.0,159.78174593052023,1.0695988170817288,49.64876634922564,0.9017393226510867
37378_mask.png,12,2258.0,176.02438661763952,1.1013653317057785,55.97320787662612,0.9157736060205754
37378_mask.png,13,2169.0,171.4386001800126,1.0780821640975669,54.62600113499065,0.9273681839571144
37378_mask.png,14,2233.0,174.8528137423857,1.0897175661343097,56.60388679233962,0.917811164580263
37378_mask.png,15,1777.0,156.71067811865473,1.1035042958978858,51.40038910358559,0.9092851784240258
37378_mask.png,16,1678.0,150.95331880577405,1.1643581862219268,49.4064773081425,0.9253722869342923
37378_mask.png,17,1332.0,135.63961030678928,1.1031637563032775,43.01162633521314,0.9097897133150455
37378_mask.png,18,1874.0,160.95331880577405,1.2034232995370202,53.150729063673246,0.9090328512167856
37378_mask.png,19,761.0,100.32590180780451,1.0988358398742064,32.01562118716424,0.9500979398498349
37378_mask.png,20,1259.0,131.63961030678928,1.0474463964576208,41.43669871020132,0.9129824266072113
37378_mask.png,21,1949.0,165.4386001800126,1.1241766009493326,52.69724850502159,0.8948453994230231
37378_mask.png,22,1663.0,150.36753236814712,1.0786473493026538,47.80167361086848,0.9242595949926942
37378_mask.png,23,1543.0,145.63961030678928,1.1216215347607947,46.486557196677836,0.9141485477745164
37378_mask.png,24,1979.0,165.1959594928933,1.1215038534360091,52.80151512977634,0.9112904450944723
37378_mask.png,25,1854.0,160.6101730552664,1.1945971333592684,53.41348144429457,0.9031782982780066
37378_mask.png,26,1702.0,151.78174593052023,1.0909320372155524,48.83646178829912,0.9283897382630389
37378_mask.png,27,1372.0,135.88225099390854,1.162248407789847,44.41846462902562,0.9337669751635453
37378_mask.png,28,1998.0,164.61017305526644,1.04696943021399,51.66236541235796,0.9265993792626204
37378_mask.png,29,1224.0,130.5685424949238,1.2968843604687927,44.384682042344295,0.9022235717277265
37378_mask.png,30,1754.0,154.36753236814712,1.1358510742590426,50.32891812864648,0.9249697489192987
37378_mask.png,31,1337.0,134.8111831820431,1.1979599042054512,44.40720662234904,0.9244627799814688
37378_mask.png,32,1808.0,157.78174593052023,1.1117059842589505,50.21951811795888,0.9126300724878217
37378_mask.png,33,1428.0,141.88225099390854,1.0887714559650106,44.64302857109943,0.8914190920535904
37378_mask.png,34,1838.0,156.95331880577405,1.0487722359384561,49.64876634922564,0.9375930174060234
37378_mask.png,35,1899.0,164.4386001800126,1.2230778896679293,54.45181356024793,0.8825255480981015
37378_mask.png,36,1652.0,152.26702730475878,1.2909217425543755,52.0,0.8953816068427728
37378_mask.png,37,4092.0,239.03657992645924,1.106721077265693,76.79192665899195,0.8999466325611433
37378_mask.png,38,1052.0,120.8111831820431,1.223349519363431,40.22437072223753,0.9057562270722876
37378_mask.png,39,1189.0,130.36753236814712,1.2059189846116802,42.579337712087536,0.879129449127843
37378_mask.png,40,1686.0,150.61017305526642,1.1599666396800001,49.09175083453431,0.9340256851477573
37378_mask.png,41,1552.0,148.02438661763952,1.3495481872753168,50.47771785649585,0.8900922930687721
37378_mask.png,42,1611.0,148.95331880577405,1.112385234199031,47.20169488482379,0.9124415135144828
37378_mask.png,43,2654.0,191.92388155425118,1.0107364393629943,58.89821729050889,0.9054255502750307
37378_mask.png,44,1819.0,160.2670273047588,1.0697741358778867,50.11985634456667,0.889926624453759
37378_mask.png,45,1918.0,164.02438661763952,1.083805981846713,51.088159097779204,0.8958630453135973
37378_mask.png,46,1340.0,135.98275605729688,1.1211497140488658,43.139309220245984,0.9106405480943587
37378_mask.png,47,3285.0,212.06601717798213,1.1699694475107565,69.65629906907199,0.9179162916635881
37378_mask.png,48,2053.0,170.02438661763952,1.2441025295208628,56.753854494650845,0.892434559308571
37378_mask.png,49,1508.0,145.88225099390857,1.1287621669405852,48.373546489791295,0.8904433475230645
