image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37319_mask.png,1,691.0,113.1543289325507,1.4517219304705857,37.8549864614954,0.678180916146241
37319_mask.png,2,2582.0,187.3380951166243,1.0513184263100646,59.481089431852205,0.9245148727191527
37319_mask.png,3,1434.0,140.12489168102786,1.1008992345751272,44.721359549995796,0.9177585424416135
37319_mask.png,4,3004.0,205.8233764908628,1.23912396814248,69.1158447825099,0.8910875902145866
37319_mask.png,5,1700.0,151.53910524340094,1.122369850901492,49.040799340956916,0.9302707119192494
37319_mask.png,6,1371.0,135.29646455628165,1.0054271700047268,41.97618372363071,0.9411837548387387
37319_mask.png,7,1217.0,127.88225099390857,1.099792939521366,40.80441152620633,0.9351470279598061
37319_mask.png,8,1237.0,129.88225099390857,1.1175588514714152,42.2965719651132,0.9214673466669656
37319_mask.png,9,2069.0,167.78174593052023,1.0303736190863655,52.43090691567332,0.9235936450511948
37319_mask.png,10,1738.0,152.71067811865476,1.0750935555587566,48.54894437575342,0.9365281261887245
37319_mask.png,11,1475.0,141.29646455628165,1.0678736950247862,44.721359549995796,0.9284088971192809
37319_mask.png,12,1777.0,154.95331880577402,1.048319493754519,49.040799340956916,0.9300269358231534
37319_mask.png,13,1735.0,154.2670273047588,1.1311009280938302,49.64876634922564,0.9161426917113134
37319_mask.png,14,2083.0,170.16652224137047,1.071234569511121,55.31726674375732,0.9039634849273239
37319_mask.png,15,1519.0,144.12489168102783,1.1657166552425529,47.01063709417264,0.9189452771450761
37319_mask.png,16,1528.0,144.95331880577405,1.1601779269696364,47.01063709417264,0.9138541569709877
37319_mask.png,17,2565.0,186.7523086789974,1.0924233374236147,60.41522986797286,0.9241985327768877
37319_mask.png,18,1337.0,135.29646455628165,1.2472059829208892,45.89117562233506,0.9178429469142185
37319_mask.png,19,1460.0,143.36753236814712,1.1563511705201917,46.22769732530488,0.8926086667461888
37319_mask.png,20,1269.0,131.53910524340094,1.0274424012545549,41.593268686170845,0.9216408576005481
37319_mask.png,21,1433.0,141.53910524340094,1.3796984703366852,50.59644256269407,0.8988829912715485
37319_mask.png,22,1476.0,141.88225099390857,1.147001422301529,45.89117562233506,0.9213827590133746
