image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37469_mask.png,1,1869.0,160.0243866176395,1.0677676939819336,50.35871324805669,0.9171636268287442
37469_mask.png,2,1303.0,133.0538238691624,1.194281361303751,44.204072210600685,0.9249101788689084
37469_mask.png,3,1809.0,159.1959594928933,1.3546674998069284,55.31726674375732,0.8969832829919692
37469_mask.png,4,1664.0,150.12489168102786,1.0617757357994757,46.87216658103186,0.9278072714435026
37469_mask.png,5,2055.0,166.61017305526644,1.0832909384108573,53.36665625650534,0.9302906569108641
37469_mask.png,6,1995.0,164.61017305526644,1.0784419355328796,52.392747589718944,0.9252080889033671
37469_mask.png,7,2094.0,169.09545442950497,1.1248870863765,54.08326913195984,0.9202857026730796
37469_mask.png,8,2105.0,170.26702730475878,1.151075867980492,55.44366510251645,0.9124327325041768
37469_mask.png,9,1660.0,149.78174593052023,1.0981066412630158,47.70744176750625,0.9298227648255156
37469_mask.png,10,1514.0,143.05382386916236,1.092483785229131,46.400431032480725,0.9296870830375621
37469_mask.png,11,1695.0,152.36753236814712,1.1070975240147871,48.41487374764082,0.9174759701943078
37469_mask.png,12,1641.0,150.46803743153546,1.2132402720706374,49.49747468305833,0.9108144921495243
37469_mask.png,13,1608.0,146.36753236814712,1.1008296766282757,46.87216658103186,0.9432056775969665
37469_mask.png,14,1854.0,160.0243866176395,1.1639285251981986,52.009614495783374,0.9098027630500223
37469_mask.png,15,2042.0,170.61017305526642,1.0814735534922586,53.48831648126533,0.8815678730006413
37469_mask.png,16,1544.0,145.05382386916236,1.1904150434062732,48.91829923454004,0.922144108518222
37469_mask.png,17,1299.0,133.05382386916236,1.093682842843784,42.43819034784589,0.9220708536843534
37469_mask.png,18,1805.0,156.95331880577405,1.1341708851796675,51.10772935672255,0.9207591928280044
37469_mask.png,19,1902.0,159.1959594928933,1.1449530589482,52.69724850502159,0.9430968514376591
37469_mask.png,20,1229.0,130.46803743153546,1.278150620330077,44.40720662234904,0.9073053835771084
37469_mask.png,21,1868.0,175.58073580374355,1.941651532208138,67.47592163134935,0.7614352996313694
37469_mask.png,22,1541.0,145.1959594928933,1.1694237331671111,47.70744176750625,0.9185513519940113
37469_mask.png,23,1900.0,161.1959594928933,1.0474117845560345,51.264022471905186,0.9188723042599832
37469_mask.png,24,1527.0,146.02438661763952,1.3575938976347572,50.44799302251776,0.8999080148642024
37469_mask.png,25,1565.0,146.46803743153546,1.0957270246626498,46.69047011971501,0.916723746236949
37469_mask.png,26,1298.0,134.2253967444162,1.1569780567271633,43.829214001622255,0.9053472022085325
37469_mask.png,27,1338.0,135.19595949289334,1.1465353518087145,45.35416188179427,0.9198956237214819
37469_mask.png,28,2115.0,171.68124086713186,1.3044017197288993,58.60034129593445,0.9017259094879606
37469_mask.png,29,3206.0,209.23759005323592,1.105659330833227,67.20119046564577,0.9202248639254698
37469_mask.png,30,2032.0,166.0243866176395,1.0311885360919513,51.478150704935004,0.9263813406643902
37469_mask.png,31,936.0,117.7401153701776,1.399878825590089,42.42640687119285,0.8484706006721687
37469_mask.png,32,1836.0,159.68124086713192,1.0339400331570199,49.64876634922564,0.9048461508095299
37469_mask.png,33,1292.0,132.81118318204307,1.1804649040539197,43.9089968002003,0.9204561127208967
37469_mask.png,34,1777.0,154.61017305526642,1.0420858238496058,48.507731342539614,0.9341597678678738
37469_mask.png,35,1210.0,128.22539674441617,1.1384680086217747,41.78516483155236,0.9247985312609011
37469_mask.png,36,1587.0,146.12489168102786,1.0903733385128507,46.87216658103186,0.9339817416154294
37469_mask.png,37,1205.0,127.63961030678928,1.023900525018211,39.81205847478876,0.9294498715892172
37469_mask.png,38,3187.0,212.3086578651014,1.1365268968528572,68.96375859826666,0.8884981292339073
37469_mask.png,39,2300.0,176.5096679918781,1.1237824326412198,57.0087712549569,0.9276853620737044
37469_mask.png,40,1581.0,146.95331880577405,1.0740265307432437,47.38143096192854,0.9199896396754861
37469_mask.png,41,2049.0,166.0243866176395,1.1282727548108098,53.75872022286245,0.9341315782585312
37469_mask.png,42,2654.0,190.75230867899737,1.1865992980235225,63.06346010171025,0.9165816885800482
37469_mask.png,43,1588.0,146.12489168102786,1.0256319555730384,45.880278987817846,0.9345702619315072
37469_mask.png,44,1647.0,148.95331880577405,1.0497316464574977,46.87216658103186,0.9328312680064266
37469_mask.png,45,1326.0,134.46803743153546,1.0682737872347559,42.190046219457976,0.9215422589442834
37469_mask.png,46,1442.0,140.36753236814712,1.1917898430048546,46.04345773288535,0.9196906982635368
37469_mask.png,47,1897.0,160.61017305526642,1.0182786035820688,49.49747468305833,0.9241257992628793
37469_mask.png,48,2134.0,170.26702730475878,1.0869756468843845,54.08326913195984,0.9250030646859445
37469_mask.png,49,1707.0,152.36753236814712,1.128090594421575,49.4064773081425,0.9239713752930286
37469_mask.png,50,1752.0,153.53910524340094,1.1443744027096054,50.00999900019995,0.9339119984468338
37469_mask.png,51,2602.0,187.68124086713186,1.1057973077480288,59.77457653551382,0.9282723701461466
37469_mask.png,52,2003.0,164.02438661763952,1.0178696305443529,50.80354318352215,0.9355650050902687
