image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37299_mask.png,1,1986.0,165.4386001800126,1.190331593045322,54.405882034941776,0.9118332289656871
37299_mask.png,2,2862.0,205.58073580374358,1.115753536857926,66.75327707311455,0.8509708061095804
37299_mask.png,3,1591.0,149.53910524340094,1.1362753822799208,47.80167361086848,0.8940678704020715
37299_mask.png,4,1440.0,142.46803743153546,1.2031022538284069,47.20169488482379,0.8915331016265726
37299_mask.png,5,1474.0,142.12489168102783,1.1399761747363377,45.803929962395145,0.9169951826273927
37299_mask.png,6,1827.0,158.36753236814712,1.0355469391363201,50.15974481593781,0.9154109685856043
37299_mask.png,7,1549.0,146.46803743153546,1.2346855675805182,49.36598018878993,0.9073514906843667
37299_mask.png,8,2079.0,169.78174593052023,1.161947365377194,55.97320787662612,0.9063216674084363
37299_mask.png,9,2287.0,177.095454429505,1.2109274529486505,58.69412236331676,0.9163496120798998
37299_mask.png,10,1416.0,137.63961030678928,1.043050342800611,42.95346318982906,0.9392609107669785
37299_mask.png,11,1920.0,160.8528137423857,1.048857621015247,50.92150822589606,0.9325105806471032
37299_mask.png,12,1378.0,136.46803743153546,1.0249862686280764,42.485291572496,0.92981637380921
37299_mask.png,13,1318.0,135.78174593052023,1.1533332814941804,43.829214001622255,0.8983436388094961
37299_mask.png,14,1948.0,162.61017305526644,1.0476042590383037,51.264022471905186,0.9257706168819355
37299_mask.png,15,1871.0,160.02438661763952,1.0687091949956111,50.0,0.9181450753325734
37299_mask.png,16,1845.0,158.61017305526642,1.0706140472708192,50.21951811795888,0.921603587340916
37299_mask.png,17,2798.0,200.5096679918781,1.3526827058096416,69.2314957226839,0.8745546201145424
37299_mask.png,18,1095.0,128.22539674441617,1.547210036226816,46.861498055439924,0.836904455975774
37299_mask.png,19,2387.0,181.3380951166243,1.0352006292137457,56.32051136131489,0.912187642198252
37299_mask.png,20,2167.0,172.02438661763952,1.024440656702402,53.075418038862395,0.9202137947466434
37299_mask.png,21,760.0,108.53910524340094,1.4881584051915324,38.48376280978771,0.8106828434724846
